700.000,417.000,173.000,52.000
695.609,415.513,176.217,52.493
695.128,414.204,177.669,53.082
694.610,413.726,178.617,53.275
694.693,413.299,179.121,53.062
695.317,412.657,178.465,52.938
695.611,411.936,176.820,52.791
695.658,411.565,177.104,52.815
696.045,411.017,177.460,52.315
695.939,410.129,177.656,52.342
695.250,408.326,177.617,52.638
694.556,405.956,180.626,53.262
693.649,405.243,180.693,52.964
693.873,405.523,180.114,52.520
694.456,404.123,181.035,52.995
695.149,404.532,180.471,52.757
695.144,404.277,179.735,52.640
696.040,404.206,178.882,53.081
696.096,403.689,178.778,53.963
696.128,403.533,178.679,54.328
696.072,402.593,179.347,55.276
696.418,401.072,179.711,55.363
695.566,400.421,179.441,55.631
695.199,399.192,179.416,55.478
694.523,398.680,179.254,54.625
695.146,398.972,179.273,53.670
694.967,398.711,180.225,54.025
694.194,398.276,179.389,54.029
694.632,397.354,179.049,54.428
696.344,396.653,178.794,55.386
696.575,395.824,179.446,56.378
696.326,395.234,179.240,56.799
696.923,395.669,178.136,56.678
697.794,395.562,179.422,56.761
698.796,395.947,179.635,56.425
699.895,396.107,179.541,56.193
700.265,395.793,179.829,56.331
700.151,395.931,179.599,55.991
700.691,396.115,180.157,56.223
700.361,396.250,181.767,56.745
701.234,396.569,182.848,56.883
701.634,395.648,182.760,56.517
701.451,395.063,183.491,56.709
701.754,395.036,183.676,56.739
702.207,395.223,184.501,56.903
702.929,394.208,184.263,57.041
703.915,393.881,183.738,57.103
704.855,393.357,183.546,56.954
706.259,392.695,182.878,56.277
706.288,391.969,182.739,56.022
708.024,392.367,182.226,55.820
709.398,391.315,181.404,55.627
709.608,389.947,182.063,55.909
710.016,388.962,181.450,55.849
711.728,388.069,181.059,55.869
711.803,388.496,180.420,55.957
711.750,387.508,179.900,56.284
714.161,386.456,177.483,56.258
715.491,385.402,176.687,56.667
717.308,383.973,175.574,57.769
718.784,383.075,174.807,57.821
717.599,383.934,174.790,57.208
719.993,383.474,173.734,57.548
719.981,383.050,173.829,57.165
721.368,382.150,172.896,56.777
723.710,380.621,171.658,56.661
723.736,377.228,170.365,57.437
723.029,377.011,171.242,57.034
724.217,375.542,171.509,56.839
723.921,373.094,172.472,57.454
722.575,371.055,173.427,57.281
722.583,369.000,173.450,57.711
725.052,366.968,171.546,57.100
724.733,367.314,171.920,56.054
723.437,365.154,171.872,56.293
726.681,364.282,171.356,55.717
728.261,362.629,171.475,55.659
728.933,361.751,172.678,55.284
730.950,360.483,173.321,55.020
729.542,360.766,174.258,54.647
731.531,359.681,174.663,54.768
732.759,358.901,175.012,54.413
734.912,357.854,174.673,53.891
734.633,357.386,175.979,53.463
736.519,356.291,176.121,53.192
736.111,355.648,176.202,52.932
737.867,354.489,176.086,53.023
739.785,353.248,175.844,52.464
740.351,352.080,176.008,51.686
743.328,351.468,174.587,51.080
743.542,349.999,174.213,50.743
744.422,349.768,173.249,50.889
745.516,349.166,172.566,51.163
746.677,348.354,171.245,51.327
747.996,347.891,170.255,50.942
748.153,346.883,170.598,50.315
748.980,346.238,172.014,49.726
749.111,345.635,173.195,49.795
750.524,344.827,173.059,49.855
752.107,344.136,173.691,49.486
754.831,343.314,173.005,49.160
755.979,342.149,172.243,49.303
757.484,341.367,171.517,48.972
757.928,340.847,170.918,49.162
759.646,340.201,170.677,49.130
760.427,339.781,171.099,49.461
761.700,338.992,170.685,49.381
762.993,337.797,170.603,48.841
763.705,336.674,170.962,48.932
763.591,336.016,170.537,49.371
764.531,335.840,170.198,49.830
764.406,335.297,169.676,50.070
763.939,335.763,169.191,50.238
765.476,336.777,168.291,50.194
765.911,338.047,167.843,50.455
766.299,337.988,166.983,50.677
767.098,339.741,167.225,50.425
767.755,341.265,167.123,50.609
769.133,343.161,166.642,50.443
770.053,344.963,166.534,50.392
771.473,347.144,166.802,50.772
771.071,347.388,166.339,50.980
772.438,348.727,167.254,51.204
772.892,350.327,167.847,51.728
774.878,351.735,167.469,52.134
776.198,352.160,166.492,52.811
777.576,352.413,166.173,53.223
779.675,352.496,165.711,53.494
779.602,352.425,165.633,53.663
781.919,353.904,165.103,53.651
785.137,355.393,165.455,53.944
784.893,356.317,166.634,54.374
787.530,358.512,166.803,54.761
789.272,359.965,165.859,55.075
789.849,360.166,165.969,55.666
790.957,361.480,165.714,55.820
792.718,363.497,165.500,55.915
794.951,365.195,165.619,55.899
797.264,366.510,165.624,55.904
800.006,368.160,165.165,55.415
799.767,368.040,166.938,55.810
801.807,369.061,166.711,55.170
804.224,371.558,166.127,54.116
806.806,374.337,165.409,53.108
808.005,376.323,165.736,52.380
809.291,378.295,166.640,51.924
808.377,378.571,167.611,52.269
811.123,380.071,168.416,52.229
811.416,382.079,168.588,52.031
814.372,384.414,168.215,51.527
815.811,386.122,169.052,51.612
816.108,387.695,169.384,52.461
815.913,387.546,169.142,52.481
818.110,388.216,168.379,52.583
819.806,389.152,167.761,52.917
