365.000,349.000,59.000,37.000
364.269,348.876,58.897,37.258
363.460,349.371,58.953,37.458
363.780,348.569,59.215,37.695
364.968,348.077,59.527,37.911
366.626,348.344,59.708,38.096
368.419,348.627,59.674,38.160
369.253,348.548,60.068,38.079
369.797,349.162,60.166,38.168
370.959,350.200,60.751,38.571
371.796,351.957,61.256,38.922
373.050,352.611,61.315,38.886
374.730,352.450,61.331,38.872
376.928,353.481,61.524,39.121
378.743,354.498,61.343,39.156
380.636,354.281,61.222,39.112
382.337,353.798,60.791,39.089
383.722,353.463,60.669,39.126
384.014,353.578,60.824,39.375
385.380,353.332,60.643,39.434
386.817,353.453,61.199,39.550
388.425,353.854,61.540,39.745
388.516,354.141,61.917,39.703
390.300,353.443,62.355,39.775
391.262,352.892,62.824,40.029
391.509,352.942,63.188,40.152
391.361,353.698,63.354,40.046
392.092,353.089,63.688,40.172
391.899,352.551,63.864,40.356
391.414,352.906,64.394,40.758
391.824,353.750,64.573,40.812
393.862,352.635,64.965,41.017
393.976,352.469,65.118,41.068
393.588,352.663,65.016,41.024
394.133,351.806,65.128,41.246
393.620,351.100,64.989,41.449
393.600,350.820,65.230,41.685
393.829,351.223,65.800,41.943
393.581,351.277,66.734,42.207
394.897,350.276,67.376,42.669
395.818,350.364,67.117,42.878
394.761,351.357,67.473,42.709
394.835,352.313,68.089,42.713
396.106,352.087,68.295,43.055
397.391,352.409,68.543,43.165
396.316,354.283,68.630,42.824
395.295,355.090,68.931,42.759
394.395,354.959,69.649,42.763
395.548,354.516,70.024,42.656
395.770,355.200,69.908,42.811
394.463,355.414,70.054,42.886
391.155,354.184,72.474,43.725
389.255,357.420,74.889,45.430
390.044,355.637,76.432,46.180
390.516,354.159,77.355,46.801
391.908,352.874,77.654,47.268
393.384,351.240,77.727,47.755
393.930,349.682,77.898,48.355
392.655,348.782,78.171,48.591
391.264,347.467,79.380,49.264
390.918,347.985,80.373,49.517
391.433,346.991,81.627,49.889
390.943,346.235,81.403,49.991
389.511,345.708,81.736,50.280
390.243,344.773,82.045,50.333
391.022,344.039,82.104,50.585
390.538,343.479,82.684,50.930
390.316,342.899,82.844,51.117
390.443,341.984,83.521,51.483
390.188,342.825,83.456,51.980
391.013,345.233,83.731,51.949
392.503,344.700,84.317,52.012
394.160,344.778,84.463,52.275
395.942,346.983,84.810,52.331
397.573,347.856,84.864,52.296
400.748,349.429,85.965,52.362
405.094,351.354,86.134,52.602
405.360,350.396,86.573,52.593
406.764,349.972,86.553,52.514
409.148,343.774,86.309,52.768
408.941,339.308,86.537,53.368
408.426,333.450,87.109,53.233
407.508,329.668,87.895,53.684
407.142,327.932,88.761,53.631
406.626,327.496,89.216,53.431
402.982,326.406,90.036,53.312
397.141,325.481,90.664,53.179
396.442,324.635,90.515,53.349
396.496,324.341,90.484,53.452
395.825,324.814,90.708,53.758
394.903,326.962,90.486,54.183
395.365,336.506,90.469,54.642
395.178,346.431,90.488,54.883
393.167,349.929,91.159,55.081
394.121,359.144,92.022,55.080
396.273,368.965,92.500,55.080
395.488,368.771,93.007,55.383
397.813,366.019,93.833,55.734
401.460,365.967,95.006,55.800
401.319,368.066,94.539,56.253
400.692,371.820,94.933,56.414
404.144,378.877,95.885,56.563
406.413,382.655,97.171,56.920
403.026,381.858,97.908,57.008
399.700,375.743,98.749,57.444
400.311,367.316,98.115,57.307
397.608,356.652,98.830,57.298
395.516,347.951,98.967,57.557
394.681,346.057,99.265,57.807
391.637,343.576,100.542,57.851
388.435,341.567,101.303,57.880
386.260,340.646,101.185,57.982
386.222,340.538,100.303,57.828
384.837,338.901,100.430,57.989
382.970,335.130,100.876,58.101
381.737,331.765,101.650,58.283
380.935,324.847,101.817,58.490
379.561,323.783,102.206,58.521
380.158,324.751,102.156,58.246
380.434,328.351,103.147,58.695
380.080,333.487,103.682,59.456
381.102,339.708,103.668,59.751
380.184,347.491,103.960,59.641
377.562,353.498,104.145,59.705
374.612,355.818,104.592,59.815
375.408,358.261,104.034,59.931
374.672,367.731,105.260,59.914
375.481,373.131,105.425,60.616
376.090,377.071,105.726,60.460
376.838,378.287,106.678,60.120
379.806,375.031,106.870,60.388
381.988,367.385,106.241,60.395
377.442,359.722,106.657,60.717
378.517,352.073,106.981,60.344
381.033,345.853,108.703,60.129
382.366,344.316,109.217,60.525
383.013,344.491,110.116,60.831
383.679,345.099,109.943,61.301
382.968,344.192,110.236,61.822
385.126,342.353,110.018,62.006
382.582,335.508,110.530,62.222
383.762,327.064,109.991,62.318
386.273,324.454,110.406,62.681
386.925,324.858,111.964,62.746
386.121,324.932,112.971,62.994
385.365,325.898,114.473,63.014
385.615,327.133,114.486,63.320
