714.548,41.200,117.831,148.046
712.955,41.071,118.505,148.395
715.300,42.292,117.825,148.662
714.571,43.763,118.314,148.840
714.770,45.559,118.709,149.349
711.885,44.698,120.210,149.811
715.007,47.509,120.095,151.596
713.903,46.535,120.762,151.652
717.661,48.711,119.653,152.133
717.790,49.781,119.682,152.570
716.513,52.083,120.745,153.033
711.512,51.292,123.139,152.530
712.862,52.232,123.416,151.166
710.766,53.912,125.583,150.829
704.901,56.094,129.225,149.665
706.591,58.049,129.480,148.343
702.864,61.604,131.283,146.409
701.160,62.086,132.930,144.523
699.102,63.974,134.746,143.355
702.050,66.517,133.216,141.700
705.229,69.858,130.578,139.462
705.842,72.338,129.476,138.429
706.525,76.197,129.225,138.339
707.921,76.423,128.542,137.933
708.688,78.989,127.961,138.664
710.033,81.119,127.780,138.634
710.960,84.016,127.882,138.543
713.430,86.365,127.203,138.247
715.368,90.006,126.655,139.271
716.027,89.492,126.159,138.116
716.374,92.602,125.230,139.414
717.323,95.286,124.984,141.679
718.221,95.726,124.985,143.611
717.979,96.853,124.991,144.813
717.888,97.368,125.162,145.673
717.967,96.881,125.071,145.225
717.640,99.198,124.913,146.233
716.713,98.421,124.759,147.326
715.098,98.796,124.794,148.564
712.242,97.198,125.402,148.636
709.414,96.317,125.782,148.619
709.057,96.629,125.815,149.178
705.588,93.805,125.855,148.001
699.403,93.961,126.634,147.871
695.078,92.426,127.343,148.441
689.137,89.890,127.631,148.634
681.522,88.429,128.056,149.741
681.357,88.236,128.440,150.963
675.669,85.551,128.239,152.431
669.161,81.995,127.972,152.350
660.204,78.751,128.992,152.709
652.440,74.619,129.481,152.226
643.711,72.766,129.608,151.120
642.841,75.115,129.792,150.610
631.365,68.626,131.185,151.908
623.090,63.110,130.887,152.343
612.641,59.552,130.833,151.065
602.265,54.271,130.613,152.894
592.450,48.872,129.369,151.536
593.325,52.082,129.696,151.150
584.984,47.124,128.775,149.602
575.012,44.188,129.439,147.988
570.765,46.907,129.132,146.345
564.305,45.500,129.662,144.541
562.294,45.654,130.933,144.137
561.093,45.271,131.543,143.494
556.312,43.827,131.659,141.675
551.923,44.141,131.356,141.434
550.466,44.761,131.517,142.014
548.938,46.238,132.767,142.940
546.555,45.972,134.144,143.560
544.723,45.988,134.717,144.361
542.667,45.489,135.600,145.327
543.386,46.633,136.891,146.943
541.211,45.097,137.700,147.863
543.801,46.705,138.620,149.599
544.705,46.897,138.379,149.710
545.914,47.890,136.929,149.517
546.719,48.820,135.381,148.547
550.375,48.759,133.962,147.580
556.144,52.421,136.547,148.791
561.524,52.575,134.865,147.910
567.277,50.627,134.867,147.864
569.813,46.958,134.337,148.598
573.342,48.616,133.635,151.163
577.404,47.058,133.631,151.180
585.284,48.752,134.116,152.110
590.973,50.300,134.032,151.978
595.606,53.669,133.640,152.704
602.016,57.294,133.331,153.774
603.212,54.630,130.963,153.762
607.913,55.421,131.342,154.672
612.519,57.970,131.172,155.175
615.374,58.965,131.855,155.207
619.771,61.796,131.089,156.198
621.908,60.608,131.371,155.514
622.439,61.360,131.412,154.210
626.788,63.256,130.769,153.424
629.258,64.205,130.367,152.503
632.312,65.117,129.429,152.558
635.338,66.930,128.965,152.464
638.566,66.691,128.564,151.729
636.990,67.894,129.173,151.842
640.651,69.109,128.333,151.657
641.500,69.129,128.446,152.213
642.665,71.090,128.349,152.349
643.758,71.521,128.218,151.518
644.959,72.453,128.163,151.126
645.226,71.604,128.127,149.768
645.576,72.675,128.692,149.802
645.663,72.415,129.278,149.332
645.842,72.657,129.543,149.367
646.115,72.832,129.424,149.316
646.224,72.550,128.934,149.241
646.345,72.439,128.873,149.458
646.036,72.350,128.985,149.282
644.840,71.859,129.606,149.333
643.636,71.921,130.266,149.277
642.908,71.903,130.257,149.055
642.530,71.111,129.817,148.865
642.399,71.928,129.967,149.162
641.489,70.981,130.068,149.103
641.128,70.486,129.987,149.024
641.090,69.683,129.740,149.612
640.668,68.553,129.574,149.646
640.675,68.733,129.139,149.576
640.451,68.042,128.918,149.734
640.624,67.744,128.689,149.969
640.425,66.910,128.537,150.100
640.918,67.632,128.234,150.351
640.452,66.169,128.069,150.336
640.631,67.450,128.041,150.363
640.791,66.355,127.646,150.518
640.995,67.087,127.707,150.338
640.680,65.873,127.597,150.536
641.105,66.685,127.793,151.129
641.054,65.641,127.583,151.347
641.898,66.104,127.538,151.592
641.501,65.449,127.554,151.456
641.894,66.446,127.950,151.439
642.450,65.656,127.359,151.429
642.983,66.346,127.250,151.285
643.053,66.635,127.187,151.284
643.508,66.982,127.187,151.316
643.318,66.498,127.153,151.088
643.883,66.898,127.300,150.960
644.326,66.591,127.479,151.024
644.358,66.305,127.246,150.783
644.450,66.984,127.374,150.361
644.649,67.399,127.513,150.416
645.078,67.254,127.300,150.498
645.224,68.066,127.453,150.655
646.120,67.616,127.029,150.861
646.457,67.890,126.752,150.966
647.389,67.744,125.934,150.999
647.253,67.654,125.487,151.143
647.596,67.694,125.168,151.203
647.890,67.886,124.832,151.236
648.063,68.366,124.850,151.525
648.576,67.931,124.713,151.368
647.875,68.137,124.930,151.778
648.161,68.190,125.022,152.167
648.056,68.160,125.102,152.405
647.960,67.986,125.264,152.469
647.902,67.815,125.256,152.339
647.719,68.032,125.381,152.031
647.644,68.205,125.566,151.853
647.676,68.256,125.615,151.752
647.379,68.600,126.050,151.729
647.243,68.723,126.283,151.900
647.383,68.557,126.286,151.770
647.284,68.985,126.429,151.980
647.397,69.036,126.423,152.127
647.582,68.732,126.469,151.858
647.566,69.379,126.531,151.899
647.598,69.262,126.527,151.796
647.763,69.402,126.598,151.875
648.066,69.197,126.243,151.825
648.142,69.569,125.911,151.967
648.183,69.189,125.730,152.055
648.295,69.541,125.758,152.057
648.197,68.526,125.472,151.735
647.723,69.581,125.841,151.451
647.694,68.144,125.682,150.635
647.468,68.185,125.766,150.017
647.411,67.828,125.970,150.008
647.190,67.861,126.105,149.888
646.851,67.677,126.390,150.201
646.583,67.036,126.239,149.916
646.148,67.529,126.305,150.206
645.789,66.338,126.082,150.086
644.545,67.717,126.129,150.470
644.355,67.440,127.034,151.650
643.057,65.971,127.294,151.084
642.635,67.713,127.200,150.602
641.854,66.999,127.368,150.665
641.520,67.474,127.226,150.618
641.117,66.707,127.094,150.728
641.285,67.171,126.849,150.666
640.831,66.193,126.671,150.479
641.177,67.434,126.449,149.997
640.351,66.442,126.810,149.914
640.706,67.373,126.640,149.625
640.280,66.447,126.838,149.419
640.070,67.512,127.040,149.292
639.857,66.608,127.283,149.677
639.364,66.574,127.371,149.196
639.081,66.862,127.416,148.948
638.832,66.902,127.381,148.435
639.060,67.084,127.276,148.151
638.825,66.870,127.234,147.643
638.495,67.223,127.468,147.904
638.414,66.824,127.501,147.764
637.921,67.440,127.823,148.162
637.839,67.216,127.996,147.894
637.653,67.816,128.068,147.806
637.689,67.294,127.951,147.838
637.705,67.960,127.862,147.910
637.458,67.368,128.043,147.786
637.059,67.971,128.225,147.660
637.307,67.694,128.217,147.658
636.936,68.153,128.277,147.447
637.129,67.628,128.082,147.223
636.686,68.430,128.370,147.197
636.963,67.555,128.125,147.025
636.554,69.025,128.436,147.373
637.082,67.170,128.117,147.166
636.568,69.888,128.663,147.931
636.210,68.193,128.925,148.443
636.668,67.297,128.540,148.183
636.571,69.053,128.492,147.710
636.754,67.566,128.183,147.635
636.470,69.873,128.368,148.381
636.389,67.997,128.211,148.281
636.693,68.479,127.975,148.334
637.063,68.123,127.507,148.405
637.226,67.997,127.353,148.668
637.435,67.990,127.191,148.736
637.518,68.687,127.468,149.179
637.428,67.895,127.583,148.868
637.689,68.428,127.659,148.633
637.389,68.886,127.817,148.871
637.705,68.062,127.630,148.848
637.699,69.103,127.675,148.803
637.797,68.244,127.576,148.801
637.675,69.267,127.638,149.014
637.885,67.952,127.378,148.923
638.142,69.148,127.266,148.791
637.754,68.233,127.174,149.294
638.542,68.292,126.905,149.134
637.836,68.525,126.919,149.433
638.131,68.358,126.647,149.822
637.906,68.181,126.596,150.239
637.928,67.966,126.545,150.050
638.122,67.716,126.379,149.485
638.201,68.086,126.323,149.144
637.782,68.235,126.369,149.107
637.792,68.046,126.171,148.661
637.391,68.683,126.325,148.837
638.217,68.440,126.205,148.976
638.509,68.116,125.891,148.725
638.122,68.478,125.928,148.930
638.092,68.247,126.256,148.465
637.791,68.404,126.525,147.947
637.588,68.626,126.679,147.661
637.450,68.793,126.750,147.580
637.542,68.432,126.709,147.300
637.507,68.599,126.791,147.352
637.417,68.555,126.766,147.263
637.526,68.466,126.701,147.092
637.520,68.415,126.698,147.116
637.515,68.420,126.811,147.198
637.461,68.417,126.877,147.175
637.317,68.488,127.072,147.382
637.207,68.454,127.097,147.207
637.160,68.622,127.237,147.342
637.690,68.820,126.860,147.766
637.659,68.649,126.526,147.643
637.975,68.713,126.239,147.694
637.924,68.751,126.143,147.741
638.343,68.388,125.843,147.123
638.234,68.896,125.861,147.033
638.109,68.873,125.913,146.844
638.046,68.996,126.068,146.709
637.917,69.039,126.226,146.696
638.047,69.192,126.173,146.630
637.924,69.503,126.322,146.983
638.120,69.334,126.374,146.958
638.062,69.493,126.548,147.060
638.117,69.763,126.689,147.289
637.928,69.863,126.916,147.868
638.045,69.686,126.882,147.952
638.070,69.866,127.103,148.026
638.608,69.657,126.988,147.934
638.598,70.286,127.256,148.391
639.227,69.456,126.879,147.755
639.174,70.463,126.960,148.333
640.282,69.627,126.217,147.703
