240.000,342.000,46.000,74.000
251.361,341.203,48.266,72.848
306.105,402.618,46.253,69.386
307.054,405.027,45.510,65.886
307.814,406.386,44.880,63.385
307.647,408.117,44.480,62.068
307.854,408.584,44.388,61.111
307.872,408.036,44.506,60.835
307.548,409.136,44.652,60.359
307.638,409.205,44.611,59.975
307.475,408.891,44.854,59.991
307.329,408.503,45.079,59.977
307.446,408.416,45.464,59.993
307.591,409.115,45.813,59.863
308.311,409.352,45.716,58.680
308.329,409.569,45.712,57.654
308.368,407.680,46.128,58.020
307.956,403.552,46.436,59.100
307.806,396.896,46.562,61.051
308.747,386.168,45.872,63.204
308.927,384.379,45.434,64.449
309.366,381.025,45.331,67.295
309.964,373.110,44.877,69.506
312.323,360.755,44.757,69.053
314.095,373.865,44.775,70.407
311.759,372.280,44.067,70.023
311.836,387.768,43.347,72.380
312.858,391.949,42.000,71.701
312.680,394.848,41.796,70.537
313.312,395.731,41.009,69.155
313.523,394.564,40.057,68.186
314.703,392.485,39.312,67.304
315.555,393.960,38.660,67.077
315.621,397.284,37.924,66.230
315.711,402.543,37.352,64.619
315.974,405.378,37.746,62.537
314.460,407.436,38.096,61.221
313.974,406.602,39.438,61.128
312.079,406.324,40.534,60.781
310.156,405.517,42.174,60.990
307.668,406.212,44.245,61.129
306.471,405.604,45.811,61.709
305.860,400.949,46.917,62.478
302.852,392.117,47.277,65.171
303.490,376.264,47.647,67.518
305.554,355.402,47.873,68.564
312.553,331.444,48.298,66.937
314.222,318.645,50.852,68.682
318.152,302.000,52.905,69.895
318.697,292.327,54.862,71.673
320.679,276.186,56.551,73.890
322.288,266.650,56.718,74.967
326.268,263.706,57.286,76.087
329.894,259.122,58.109,75.994
333.925,256.273,58.755,77.041
334.551,252.398,59.822,78.102
333.470,248.898,59.902,78.627
332.400,246.624,59.914,79.654
333.531,245.137,60.062,80.434
333.813,245.308,59.990,80.533
332.694,242.348,60.428,80.862
333.060,242.547,60.890,81.158
330.774,238.315,60.641,81.232
331.454,235.225,61.260,82.001
331.085,235.744,61.287,82.047
330.841,236.018,61.321,82.227
330.291,236.241,61.285,82.171
328.552,233.225,61.083,82.100
330.253,221.696,60.806,82.600
329.902,221.406,60.570,82.894
329.504,222.305,60.539,83.002
327.630,231.553,61.103,83.263
325.364,238.913,61.365,82.254
325.773,239.552,62.072,81.184
325.193,237.365,62.691,81.210
325.802,235.310,63.618,81.998
325.046,238.976,63.486,82.272
325.293,238.711,63.295,82.650
323.764,244.693,63.280,83.624
324.350,242.832,64.301,84.099
325.540,235.231,64.289,82.689
325.824,235.905,64.214,81.624
326.745,235.880,64.201,81.153
328.869,237.152,64.194,81.086
327.068,237.889,63.360,81.067
327.132,238.220,63.012,81.478
328.431,237.052,62.784,81.365
329.538,236.525,62.427,80.862
331.042,239.670,62.353,80.556
330.054,240.165,62.144,80.984
329.823,239.881,62.108,81.397
328.038,239.402,61.814,81.395
331.913,240.972,62.446,81.345
331.427,241.519,62.428,81.635
332.472,241.901,62.800,81.788
330.609,241.683,62.711,82.261
325.834,240.507,63.493,82.775
325.516,240.036,63.761,83.456
324.903,239.890,64.226,84.205
324.698,238.724,64.067,83.977
324.059,238.414,63.802,83.387
323.962,238.981,63.798,83.343
324.061,238.959,63.716,83.209
321.300,236.370,62.975,82.668
314.829,234.353,58.906,82.793
318.970,227.485,58.649,80.236
320.179,228.454,58.186,78.444
322.967,229.448,58.632,75.769
318.838,232.785,58.984,74.211
316.955,232.444,59.274,73.318
317.657,232.078,59.246,72.292
317.170,230.440,58.530,72.031
315.206,232.730,56.934,72.056
316.347,235.064,56.287,71.537
316.382,234.873,56.086,71.381
315.205,234.142,56.305,71.335
316.100,225.653,57.225,71.638
315.494,226.067,57.485,71.618
315.467,226.208,57.682,71.446
314.377,229.985,57.179,71.448
311.430,239.921,57.219,71.377
312.334,236.158,57.411,72.725
312.594,236.237,57.710,73.067
312.174,234.285,57.710,74.274
313.055,236.631,58.105,74.311
313.321,239.317,58.922,74.619
312.864,240.213,59.817,75.378
312.180,240.672,60.730,76.542
309.204,238.095,60.649,77.475
309.222,238.690,60.429,77.504
309.111,238.686,60.290,77.756
308.174,239.496,59.443,77.462
305.655,246.058,59.263,77.741
305.301,244.102,59.329,78.293
304.970,242.810,59.427,78.595
302.574,242.247,59.738,79.414
301.054,240.954,59.722,80.181
299.176,241.293,59.932,80.862
299.512,241.569,60.062,81.220
298.127,241.087,60.277,81.407
295.292,240.877,59.857,81.580
296.085,240.771,59.995,81.240
295.257,245.294,60.116,79.277
295.826,245.246,60.156,78.870
298.021,244.237,59.878,78.803
296.210,243.239,59.789,79.066
295.656,242.527,59.797,79.381
295.664,242.243,59.933,79.580
297.074,241.974,60.306,79.470
299.006,242.203,60.651,79.627
299.988,243.835,59.502,78.024
300.584,244.009,58.433,76.895
300.769,240.678,58.523,77.148
300.616,236.741,58.582,77.932
300.947,236.239,58.995,78.684
300.848,236.112,59.135,79.201
301.620,237.921,58.874,79.203
302.494,238.092,59.057,78.988
301.965,235.479,58.934,78.917
301.940,235.133,58.883,78.806
302.934,221.936,60.558,77.965
299.377,232.463,61.053,78.700
299.403,235.260,60.872,79.163
299.527,236.142,60.915,79.152
296.831,236.918,61.579,79.849
294.738,234.802,61.199,80.481
294.664,233.457,61.270,80.967
293.990,230.994,61.372,81.568
292.157,233.137,60.771,81.317
290.740,239.923,60.439,79.199
290.389,240.335,60.099,78.213
289.356,243.397,60.096,77.070
289.722,237.787,60.277,76.585
290.711,235.694,60.461,76.845
290.336,235.866,60.370,77.102
290.556,236.151,60.194,77.404
292.164,245.558,60.110,78.113
293.421,245.219,59.963,79.010
293.328,245.490,59.800,79.482
297.246,244.251,60.217,79.377
304.117,246.792,59.909,77.842
305.679,251.980,59.532,74.444
306.621,252.490,59.316,72.153
307.136,253.318,59.394,70.539
307.799,253.673,59.700,71.331
307.536,251.846,59.810,72.569
307.619,250.977,60.056,73.770
307.275,250.392,60.171,74.730
308.229,249.372,59.984,74.837
308.293,250.480,60.091,75.105
308.374,248.732,60.057,74.872
308.897,249.735,60.137,75.125
306.635,249.802,59.752,75.567
305.419,249.980,59.511,75.957
303.921,249.891,59.739,76.477
303.368,249.863,59.962,76.923
295.755,249.162,60.117,77.352
293.247,248.566,60.034,78.249
289.549,245.962,59.733,78.368
288.178,246.182,59.439,78.720
282.213,243.089,60.005,79.468
280.456,241.791,60.370,80.989
280.310,238.592,60.485,81.108
279.572,238.458,60.432,81.107
280.072,229.761,60.905,81.228
279.036,226.416,61.025,81.801
280.725,225.369,62.109,81.705
279.895,225.457,62.046,81.910
284.451,227.779,61.885,81.308
286.103,229.343,61.698,81.064
286.373,227.755,61.655,81.339
