323.863,260.005,34.966,21.196
333.387,258.415,34.977,21.040
340.184,264.325,35.874,20.741
335.918,269.145,36.241,20.753
323.510,266.737,37.333,20.473
309.961,265.053,38.227,20.568
310.157,264.141,38.661,20.243
320.338,264.830,38.710,20.501
334.545,262.153,38.799,20.884
348.626,255.321,38.129,21.223
349.044,258.486,37.675,21.187
340.368,261.365,37.029,20.783
337.626,259.554,36.569,20.724
350.685,257.558,35.636,20.683
361.797,256.979,34.306,21.159
360.147,253.538,33.396,21.494
357.297,253.138,32.672,21.619
354.169,256.744,32.119,21.955
348.371,260.424,31.529,22.011
341.875,261.059,31.462,21.608
336.038,265.463,31.124,21.103
331.896,268.591,30.015,20.267
330.429,271.487,29.576,19.033
328.212,273.608,29.633,18.702
328.612,274.046,29.772,18.367
332.149,270.794,29.630,18.489
326.356,267.367,29.383,18.598
317.144,270.498,29.111,18.655
307.966,274.793,29.207,18.543
307.803,274.790,28.831,18.348
310.906,273.126,28.173,18.117
313.653,273.309,28.157,17.849
315.583,275.366,28.966,17.310
316.670,279.301,29.113,17.189
310.400,279.976,30.247,16.947
309.068,272.301,31.514,17.362
312.024,269.791,32.498,17.615
313.505,271.351,33.521,18.074
315.595,273.004,34.568,18.638
321.348,276.114,35.493,19.089
321.346,274.616,36.674,19.624
322.373,272.261,36.750,20.088
328.625,272.231,37.031,20.556
331.519,271.772,36.809,21.066
331.150,271.629,36.271,21.369
330.936,270.424,35.579,21.378
331.170,269.775,34.731,21.584
333.139,271.776,33.780,21.547
335.247,275.632,32.716,21.693
339.953,278.453,31.747,21.315
342.139,282.922,30.969,20.801
338.880,285.285,30.294,20.651
333.147,287.163,29.789,20.209
330.129,285.940,29.328,19.695
331.485,283.272,28.931,19.277
324.137,284.440,28.712,18.779
307.048,285.586,28.961,18.467
295.275,287.715,28.529,18.758
295.056,291.401,27.854,18.779
296.875,291.010,27.936,19.281
294.424,291.435,27.606,19.162
290.076,293.798,26.964,19.012
287.397,292.246,27.310,19.100
295.047,288.828,29.103,19.073
305.488,285.753,31.040,19.165
305.338,283.430,33.300,19.023
292.124,284.948,35.566,19.046
284.162,288.508,37.969,19.426
284.820,288.535,40.619,19.851
291.437,285.928,42.045,20.246
294.993,287.024,43.147,20.609
293.609,288.805,44.190,20.696
291.167,288.312,45.342,20.794
288.182,289.158,46.667,21.155
285.509,286.618,48.062,21.717
286.976,285.088,48.759,21.924
292.926,286.874,49.098,22.150
297.894,285.811,49.139,22.274
299.027,286.198,49.185,21.880
299.829,286.333,48.842,21.790
299.600,287.108,49.153,21.801
303.211,289.978,49.277,21.757
307.709,290.786,49.936,21.507
312.364,288.384,50.449,21.360
316.599,285.753,50.986,20.944
322.199,284.841,51.409,20.639
324.116,286.861,51.724,20.705
325.796,286.668,51.786,20.863
