582.000,274.000,477.000,309.000
571.925,264.424,468.947,312.509
566.966,263.527,462.453,313.491
580.474,262.326,460.988,313.359
574.939,260.190,456.417,314.215
572.054,259.818,460.051,315.281
573.173,254.637,457.982,317.628
575.487,251.940,460.873,318.714
575.566,250.515,461.115,320.323
569.498,252.779,459.370,319.387
566.632,251.975,450.000,317.235
562.138,252.482,446.222,314.835
562.701,254.757,448.396,312.481
568.895,255.375,451.187,308.162
563.077,254.225,439.058,306.507
562.872,254.221,441.623,304.879
564.949,252.771,450.068,303.221
557.223,248.468,446.260,304.122
561.286,248.752,449.135,305.214
559.580,245.893,446.898,307.375
566.335,250.788,452.218,308.275
551.373,259.391,451.728,308.061
546.524,261.106,452.633,307.113
546.205,262.660,446.965,307.386
540.875,268.040,444.574,303.293
532.560,268.582,446.792,300.485
527.667,269.202,444.886,297.019
532.162,269.112,443.775,294.753
531.243,270.179,440.251,296.463
527.905,272.725,442.524,298.073
531.896,273.048,440.363,299.759
530.374,273.176,440.409,300.389
530.258,272.660,440.608,299.688
529.510,273.045,444.476,299.042
520.116,274.517,437.143,299.113
517.888,274.909,433.709,294.503
511.267,277.156,427.546,289.793
516.605,277.824,433.855,287.014
513.939,276.166,429.164,288.541
507.184,272.441,423.278,289.947
515.775,269.988,435.696,288.224
515.707,263.705,442.299,290.737
510.602,259.161,441.494,293.340
512.104,256.507,442.255,293.458
513.991,249.587,439.702,294.023
524.399,246.164,436.719,297.741
517.037,249.708,432.698,296.164
522.278,254.386,433.995,293.205
527.699,261.728,429.502,286.453
536.551,259.837,428.745,285.615
545.815,261.246,427.955,282.847
546.963,265.849,421.741,281.425
549.904,269.471,424.853,279.532
547.238,271.635,429.365,280.422
546.844,271.859,437.068,280.396
544.527,271.654,439.529,281.070
542.445,270.433,443.257,281.477
538.135,270.443,442.078,279.387
550.304,272.527,432.081,278.514
565.355,272.435,415.510,276.578
545.590,268.950,419.690,275.227
544.368,264.635,431.195,276.139
550.726,260.213,423.120,279.233
564.625,260.908,418.753,275.864
553.766,260.573,423.801,276.068
553.895,260.646,427.531,277.482
548.855,260.389,431.872,279.480
550.027,256.417,435.412,282.851
552.357,251.247,428.413,285.753
