654.000,228.000,155.000,122.000
656.490,228.461,154.691,119.529
653.641,228.411,155.765,119.424
648.388,229.264,158.247,119.346
645.557,221.612,159.574,119.450
643.285,208.785,160.501,119.925
642.469,207.226,161.283,120.480
648.230,195.995,161.834,124.459
646.411,189.443,163.559,126.283
644.037,190.729,164.437,127.077
643.694,191.949,164.209,130.301
642.961,190.576,162.022,130.885
644.671,189.608,160.410,131.581
650.752,188.219,159.057,134.055
658.094,190.481,157.907,135.737
658.790,193.444,158.235,138.350
657.847,200.732,158.483,140.040
657.353,207.785,160.660,141.009
656.329,207.511,161.139,140.037
658.653,207.144,163.047,140.501
658.997,207.146,166.320,138.770
658.943,198.150,172.030,139.191
650.767,183.808,179.026,141.253
641.280,175.571,184.939,144.285
637.802,170.161,188.740,148.549
631.264,158.822,193.743,154.321
631.531,147.184,195.787,159.991
637.493,140.499,193.858,164.269
649.715,143.113,184.126,162.248
673.298,142.786,169.114,161.351
677.706,143.946,160.218,160.500
686.410,151.859,153.165,160.168
689.754,153.159,144.069,162.467
695.423,183.502,153.502,165.583
687.859,201.788,169.424,162.364
681.380,200.973,181.067,161.099
677.638,213.789,190.493,160.497
667.645,213.493,195.230,161.370
663.822,205.429,194.372,166.077
642.467,210.129,180.499,171.530
636.418,213.034,161.340,173.241
644.075,214.801,146.116,173.498
644.573,204.558,134.909,171.612
640.100,207.947,126.717,170.624
614.487,201.685,125.955,173.416
612.729,208.357,129.503,174.689
569.729,210.237,145.630,175.244
557.556,207.818,160.650,177.073
528.361,205.046,170.568,178.998
512.359,200.755,176.866,180.295
511.603,203.561,182.405,182.284
528.746,199.759,183.417,186.890
561.395,217.813,177.446,187.686
571.721,213.550,171.357,189.233
586.295,238.496,162.554,184.682
598.867,241.588,152.010,180.144
608.514,238.626,151.404,182.385
614.952,242.789,166.596,182.668
612.044,244.590,187.398,183.017
604.942,243.522,201.628,183.522
599.662,242.860,213.548,183.174
589.069,239.774,216.532,183.943
577.629,243.538,211.600,186.487
572.500,248.312,194.439,187.921
571.967,252.149,175.873,191.498
580.656,254.251,161.791,191.571
575.756,265.039,151.402,191.052
568.445,272.639,142.269,195.455
557.117,274.564,141.159,199.557
523.725,280.071,150.560,200.364
505.409,278.614,169.138,201.765
494.934,272.984,184.402,202.832
469.163,265.578,197.639,205.640
467.711,269.494,213.598,209.087
460.072,276.025,228.688,212.553
472.686,271.094,228.147,214.131
516.610,267.349,216.110,216.347
512.419,259.517,206.355,219.864
579.649,277.504,192.112,216.008
595.492,281.606,182.521,214.378
614.188,282.903,199.200,212.982
622.628,279.207,224.125,215.741
613.590,272.245,246.203,215.468
608.947,273.643,261.567,217.524
598.440,267.626,268.960,216.068
585.855,273.938,257.629,216.273
573.359,273.122,233.772,218.361
572.803,276.592,213.294,220.132
567.721,279.020,200.079,221.790
572.053,279.569,192.735,222.969
558.868,271.673,186.015,225.601
534.903,273.531,176.105,224.795
512.463,273.206,178.286,226.738
506.659,275.423,183.127,229.175
463.384,269.375,195.456,231.828
422.435,262.848,217.229,233.828
419.262,249.949,233.806,237.982
450.982,251.432,233.041,241.112
509.728,270.008,220.313,238.664
542.973,278.378,213.766,238.936
562.149,289.351,232.358,243.200
554.607,286.194,244.885,247.062
570.106,298.765,273.532,246.515
567.346,290.154,295.369,246.792
560.543,288.969,306.582,242.260
551.824,288.922,294.659,236.393
539.948,292.283,274.046,238.548
547.668,291.802,256.667,239.393
544.680,297.298,241.999,241.111
530.970,290.537,229.893,240.838
524.710,283.805,213.958,244.802
512.085,295.525,206.621,243.887
485.015,290.876,215.860,248.667
476.781,286.656,222.115,253.252
443.817,283.093,241.064,256.685
416.978,283.583,263.365,259.044
426.125,283.239,285.757,259.655
444.291,291.715,280.007,260.134
512.303,298.848,268.053,258.108
515.849,296.426,253.555,258.870
560.673,299.513,245.684,268.175
583.620,312.513,263.868,281.065
591.634,307.664,299.861,283.850
589.190,288.171,327.753,281.394
578.082,283.436,341.517,273.723
571.899,286.280,352.362,268.750
552.278,287.339,342.366,264.366
523.215,281.820,310.177,265.828
513.062,281.047,283.255,266.067
512.193,281.127,263.057,267.311
501.441,285.485,244.824,268.785
503.640,289.106,226.073,269.232
492.197,288.356,218.020,270.746
461.568,279.634,221.327,272.390
413.040,270.849,238.852,274.529
429.133,291.977,250.240,272.477
373.260,280.430,277.947,272.515
358.096,273.824,302.848,275.649
372.535,286.321,307.853,279.278
435.299,291.381,295.270,285.075
502.749,289.153,274.278,296.333
527.000,308.469,281.487,319.738
544.061,313.016,313.268,327.636
533.696,310.929,335.495,333.293
540.224,297.175,358.786,325.442
535.892,290.775,371.959,310.785
527.962,287.893,364.596,296.803
513.125,285.806,348.625,289.245
497.315,296.649,325.469,281.836
504.629,290.385,302.609,279.287
515.517,300.617,285.645,277.781
514.755,314.929,269.562,282.225
491.650,313.253,252.149,287.301
450.692,299.340,250.377,284.669
428.529,284.772,258.450,284.342
405.646,278.299,268.485,289.340
409.586,289.358,279.769,290.495
353.519,278.424,306.889,294.890
351.195,278.563,333.991,294.095
359.947,298.483,332.720,294.719
416.928,298.707,311.068,308.213
423.299,294.987,294.261,317.750
502.008,290.072,272.871,314.040
544.441,304.782,266.287,325.962
557.353,326.924,283.152,348.094
559.326,322.220,302.705,364.047
548.141,316.001,310.900,376.771
548.456,315.355,314.987,381.135
544.576,319.141,317.222,382.451
542.533,317.268,319.872,385.805
546.519,315.743,317.724,388.181
551.962,312.779,314.244,390.556
559.486,315.234,314.935,390.345
556.951,313.156,314.169,390.716
563.193,316.829,312.242,389.815
563.568,318.544,307.077,387.717
564.098,320.098,302.638,384.204
566.423,311.518,296.531,386.143
572.424,310.287,288.992,383.267
575.616,310.686,283.162,381.465
581.154,310.590,277.005,379.157
593.026,305.187,266.710,381.506
608.380,299.547,251.541,386.939
629.497,305.604,238.026,387.807
641.763,312.189,227.237,389.053
644.649,315.886,218.022,389.710
645.130,322.775,210.377,388.177
652.426,328.182,203.028,384.885
654.581,325.367,196.429,382.519
654.503,329.975,190.207,383.180
660.606,333.525,183.515,377.185
662.057,338.719,177.708,375.549
658.322,341.333,173.220,373.721
656.932,331.443,169.300,371.080
654.864,339.259,165.740,368.733
654.633,335.211,162.532,363.819
656.564,329.750,161.237,361.991
652.755,340.437,160.172,359.098
655.094,327.000,159.540,359.030
652.612,334.506,159.162,356.905
652.058,329.681,157.761,354.387
654.596,328.906,156.909,352.727
654.533,324.315,156.285,351.496
658.761,319.378,156.777,349.529
658.341,318.632,156.888,348.930
657.729,318.217,157.122,346.558
656.030,306.062,157.306,347.838
657.718,295.440,158.199,348.885
658.139,293.886,158.895,346.280
657.727,299.941,159.754,339.959
656.623,301.968,158.635,334.314
658.219,298.783,157.907,329.696
657.494,291.996,157.306,326.385
659.816,286.864,156.304,321.985
663.028,284.623,154.873,316.696
665.705,278.924,155.734,312.104
664.988,277.346,155.447,310.165
667.078,282.766,156.678,301.691
664.995,282.205,161.426,295.191
667.582,275.396,172.247,288.511
