191.000,226.000,307.000,203.000
176.336,219.706,307.076,209.363
163.952,217.095,303.297,213.180
161.013,217.800,300.672,216.903
145.723,224.021,294.280,220.042
142.782,229.384,286.034,220.769
134.318,238.916,281.329,221.488
133.414,248.283,280.734,223.676
131.019,257.889,282.069,224.805
122.849,271.496,282.464,225.163
120.492,283.530,280.587,225.627
116.613,293.679,277.718,224.244
117.214,305.829,276.611,224.481
120.521,319.393,275.814,224.200
127.666,335.992,282.257,225.015
129.814,345.304,288.860,224.568
131.586,357.449,290.263,226.655
138.065,363.917,289.290,224.127
148.502,375.176,292.251,225.263
156.375,383.969,295.560,228.406
166.756,386.843,293.336,228.524
180.999,395.775,290.893,230.104
202.477,405.451,286.309,229.807
219.735,416.193,288.517,231.584
243.344,419.155,284.761,229.492
260.226,428.400,285.702,229.809
279.394,432.929,284.710,228.686
293.973,441.586,280.712,228.791
309.113,444.529,286.954,226.481
316.514,450.174,289.925,223.219
320.484,451.102,289.127,221.077
326.159,450.996,287.022,220.618
331.619,449.794,287.249,219.246
336.997,445.914,288.585,220.128
336.364,438.582,285.769,222.082
336.589,433.270,282.556,221.971
337.267,425.047,287.575,220.393
333.455,413.986,288.098,219.485
327.220,404.197,290.999,219.035
322.690,393.156,293.552,218.941
312.568,381.579,295.679,219.922
300.000,376.274,299.429,220.793
282.629,366.610,298.729,220.820
273.365,355.392,303.676,222.416
259.501,344.555,310.188,223.137
234.146,331.513,308.447,224.597
222.347,319.604,314.424,223.794
198.708,309.157,313.406,223.252
181.990,300.125,309.405,222.778
171.517,290.976,304.908,223.631
162.302,281.813,299.844,223.653
158.338,274.060,294.607,223.980
151.844,267.088,294.976,224.249
145.341,263.636,295.635,221.821
144.306,256.801,297.659,223.332
135.470,253.407,297.500,222.739
134.092,246.010,293.803,224.615
135.418,240.620,290.422,224.440
139.937,238.860,296.541,225.444
143.277,235.711,304.926,228.172
142.153,232.124,305.279,228.859
143.817,229.431,301.744,229.569
146.163,228.601,301.424,232.164
150.551,235.142,301.581,233.139
153.548,235.869,302.473,232.298
161.376,229.652,301.636,229.003
165.635,222.713,302.755,226.986
171.119,218.181,300.993,226.163
179.085,211.012,305.948,227.331
181.473,202.084,302.506,227.836
184.509,199.315,304.806,228.538
187.808,193.410,304.271,229.669
191.976,189.609,306.289,231.012
198.126,188.057,309.055,231.125
203.560,186.538,312.215,231.404
207.764,186.266,314.693,229.607
211.921,187.378,309.206,229.432
219.666,197.550,306.022,228.898
225.405,199.097,302.169,229.228
228.337,206.065,296.978,230.473
233.525,216.436,295.058,229.453
