357.000,224.000,61.000,44.000
358.596,224.708,60.666,43.307
360.392,222.490,59.279,43.229
361.084,219.375,58.238,42.342
359.499,218.692,56.896,42.065
359.496,218.331,55.472,41.426
360.082,216.084,54.164,40.779
358.971,215.373,53.309,40.086
359.017,215.746,52.774,39.198
359.644,215.219,51.936,38.356
358.586,214.056,51.129,37.548
357.790,212.941,49.927,37.025
350.857,214.272,51.237,35.921
348.585,214.071,52.501,35.169
349.662,212.008,52.383,35.150
346.998,213.110,52.470,34.921
347.363,211.347,51.831,34.730
343.597,210.265,51.115,34.844
338.551,210.160,50.997,35.222
339.256,209.658,51.427,35.897
340.511,210.100,51.885,36.186
340.471,208.835,51.823,36.211
334.523,209.736,51.833,35.491
332.262,211.752,51.754,34.775
338.859,210.314,51.101,34.851
344.015,212.350,50.504,34.204
343.976,215.162,50.715,33.472
345.242,217.984,51.020,32.960
347.206,220.203,51.158,32.588
346.981,223.087,50.937,32.114
348.624,224.813,51.030,31.772
350.221,225.755,50.509,31.704
352.082,224.623,50.225,32.592
355.964,225.552,49.862,32.817
358.258,227.361,49.800,33.294
355.337,230.797,52.507,32.573
362.023,229.416,51.573,33.008
362.020,229.998,49.507,33.105
358.843,231.606,47.731,32.725
358.240,231.192,46.615,32.937
363.967,232.458,45.462,32.510
368.381,233.207,44.711,32.029
368.583,232.760,44.134,31.991
365.993,234.595,43.432,31.135
363.967,235.835,42.778,30.539
361.001,238.050,42.515,30.367
357.325,240.527,42.316,29.469
357.614,241.868,42.164,28.624
364.875,240.882,42.088,28.082
368.026,237.654,42.653,28.725
364.219,238.289,44.606,30.049
362.665,239.507,45.158,30.342
358.992,240.801,44.291,30.154
357.774,243.487,43.538,29.971
358.154,248.584,43.293,28.885
361.052,246.885,44.110,29.480
362.732,243.554,44.727,30.462
365.536,238.637,45.442,31.330
367.533,239.251,45.491,31.309
369.495,239.579,45.568,31.526
366.059,239.851,46.092,31.566
364.009,236.550,45.878,31.442
367.017,235.084,45.257,30.891
372.312,236.735,44.691,30.543
375.802,236.758,43.868,30.175
376.281,235.871,43.277,29.414
373.846,234.145,42.403,28.922
371.376,236.159,41.776,28.321
367.651,240.833,42.148,27.456
368.993,239.108,42.272,27.528
373.109,237.145,41.829,27.370
372.839,237.147,42.001,27.233
368.536,238.058,42.590,27.062
363.777,239.472,42.756,26.855
362.275,239.876,42.911,26.778
361.936,239.714,43.277,26.764
361.920,239.997,43.190,26.301
359.485,241.288,43.744,26.070
358.511,241.585,44.353,26.254
357.714,243.051,44.826,26.088
357.293,241.343,45.158,26.675
353.870,239.503,45.107,27.577
345.659,239.978,46.637,27.789
340.191,238.068,49.880,28.776
347.930,237.849,50.588,29.101
348.782,237.402,51.701,29.364
347.924,239.350,52.181,29.302
346.537,242.344,51.663,28.239
346.962,241.879,51.023,27.611
351.407,242.281,50.257,26.766
358.006,241.264,49.890,26.483
359.696,242.760,49.346,25.915
355.540,242.575,49.425,26.088
354.675,244.034,49.150,26.029
363.749,244.490,49.216,25.465
373.571,242.598,49.532,25.718
370.524,247.671,50.202,25.184
366.078,250.011,50.439,23.989
366.741,248.614,50.134,23.338
364.362,247.157,50.539,22.884
359.949,245.218,54.104,23.617
368.643,243.991,55.615,23.930
374.980,244.393,55.864,24.318
375.124,245.433,56.707,25.408
376.685,243.891,57.417,26.562
375.566,243.957,58.300,26.871
375.892,245.629,58.161,26.557
378.160,245.789,58.161,26.629
381.327,247.316,57.950,26.783
394.166,249.751,56.680,27.027
406.942,250.513,55.563,27.314
409.178,248.395,54.839,27.714
408.464,246.967,54.829,28.368
410.324,247.918,54.795,28.668
411.655,250.451,55.013,29.480
417.814,250.983,55.507,30.030
420.332,249.656,56.605,30.672
419.034,247.598,56.607,31.044
412.557,245.513,56.833,31.256
404.860,245.321,57.674,31.955
404.222,246.129,58.493,32.691
403.751,248.878,58.726,33.468
398.118,248.476,59.819,34.233
389.278,247.313,61.219,34.861
382.855,246.678,62.636,34.476
374.556,250.065,64.066,34.337
366.104,253.129,65.953,34.270
355.751,252.815,67.909,34.416
344.219,251.041,69.501,35.124
331.371,249.328,71.577,36.144
318.246,249.195,73.543,36.885
307.786,248.541,75.388,37.453
297.794,247.535,77.899,38.279
280.754,246.077,80.891,39.317
271.817,245.495,84.219,40.479
265.379,240.614,86.202,41.776
263.191,235.518,87.706,42.859
261.617,231.250,90.462,45.078
257.997,231.988,94.001,46.133
253.965,228.810,95.962,48.384
254.719,225.612,100.665,49.619
251.792,219.303,103.764,50.484
254.650,214.816,106.105,51.322
255.173,215.640,108.626,52.411
260.446,210.914,108.836,54.492
264.979,209.360,114.266,56.049
266.849,210.942,120.828,57.367
251.908,205.198,122.432,59.788
251.691,205.303,128.018,60.877
251.832,205.318,129.983,62.588
253.640,201.095,131.546,65.485
260.090,189.131,132.982,66.002
254.092,188.369,136.503,65.483
256.690,188.526,139.440,65.728
250.133,220.467,139.909,66.865
260.070,204.671,146.916,68.699
243.098,208.684,156.495,70.927
241.043,210.990,166.010,73.179
236.049,205.849,176.089,76.267
226.513,211.006,185.196,77.890
215.236,210.956,196.973,80.307
203.677,215.724,203.946,80.592
191.119,222.436,206.151,78.035
181.851,219.228,205.180,78.914
181.791,211.044,204.909,79.342
168.965,204.062,206.623,79.118
158.497,200.290,210.642,80.639
147.102,192.682,216.366,82.593
136.577,189.441,218.609,84.938
123.387,190.759,222.836,86.989
121.886,201.719,229.500,87.726
117.945,206.285,236.633,86.909
124.065,211.026,242.896,85.167
113.073,202.769,246.139,86.306
113.599,198.949,253.346,86.962
106.458,189.508,259.829,90.445
95.789,189.997,267.329,93.005
115.810,196.069,271.709,93.019
111.522,206.855,276.172,90.962
98.560,214.146,278.901,90.181
88.408,219.138,282.326,88.305
89.491,207.865,289.083,88.669
71.415,214.910,297.921,87.160
54.267,225.898,306.891,85.718
54.051,231.273,316.988,84.698
38.364,235.582,327.494,85.932
40.000,236.318,334.367,88.768
51.666,238.969,334.773,94.613
34.578,228.536,335.217,100.492
6.426,227.263,336.219,106.088
-1.712,229.198,335.291,112.095
-13.556,218.871,328.009,117.569
-24.645,198.455,317.302,124.480
-38.945,192.919,302.138,133.205
-43.671,133.575,284.342,149.405
-41.241,136.853,272.945,158.947
-46.910,143.712,258.999,164.808
-32.923,134.545,248.144,166.505
-3.829,157.808,242.062,161.046
1.708,127.423,233.041,161.944
13.951,101.514,225.835,164.227
33.528,51.337,217.376,170.178
51.593,43.112,212.055,173.474
63.049,42.547,206.079,176.896
83.491,37.842,204.340,178.301
80.531,34.370,202.581,179.240
113.911,29.979,202.214,179.627
120.060,30.101,202.746,180.081
132.158,15.842,203.512,180.204
99.289,32.617,203.304,180.548
106.732,34.622,203.173,180.965
92.495,39.978,202.522,181.203
91.463,38.227,202.065,181.498
94.912,32.688,201.422,181.905
81.819,40.126,200.709,182.073
65.080,50.052,200.123,182.400
38.367,54.378,198.958,183.036
34.836,54.448,197.754,183.600
36.161,49.256,197.193,183.929
30.052,41.723,196.744,184.246
12.484,28.179,194.467,185.555
12.503,42.360,193.005,186.476
11.794,55.487,191.828,187.150
23.688,51.457,189.682,188.653
31.954,42.172,188.227,189.633
22.368,40.305,186.829,190.443
32.989,44.465,184.789,191.562
68.269,49.038,182.652,192.848
80.499,51.010,180.000,194.564
98.087,56.555,176.561,196.599
98.123,68.790,171.893,198.069
101.156,78.106,167.752,199.632
108.643,98.589,165.088,198.983
111.048,171.143,166.019,182.733
112.319,184.109,167.045,166.118
115.116,192.820,169.510,145.992
114.113,205.829,172.628,128.299
109.127,215.363,174.994,112.684
107.324,224.957,181.327,98.028
113.189,226.536,187.126,87.845
128.954,221.097,191.508,81.955
135.539,219.774,195.298,77.282
145.744,210.775,201.085,76.336
154.271,209.836,206.718,74.171
166.837,205.244,209.827,73.446
182.531,206.474,211.520,71.446
196.074,199.649,210.971,71.472
201.929,193.500,209.003,71.188
208.453,189.729,206.478,70.736
222.549,184.635,202.977,70.141
234.884,180.583,198.750,69.672
242.348,179.383,194.128,67.726
247.669,180.543,189.218,65.677
250.864,181.835,183.950,63.945
251.197,183.219,179.339,62.575
251.899,181.746,175.523,62.173
254.288,182.296,171.485,61.106
257.875,179.914,170.211,60.790
264.741,176.936,170.111,62.122
264.760,177.801,168.415,62.316
268.860,184.844,164.848,58.945
278.358,184.874,160.966,56.152
282.948,186.475,157.528,53.511
281.909,191.330,153.964,51.042
284.234,193.100,150.430,48.853
298.274,191.223,146.816,47.413
310.878,187.044,143.722,46.769
315.948,188.461,139.892,46.290
317.909,190.595,136.275,46.065
324.203,193.718,132.485,45.708
336.903,194.174,129.732,45.413
347.843,194.076,126.646,44.770
352.298,194.948,123.240,43.991
357.166,196.116,120.454,43.610
364.275,198.240,118.798,43.650
372.491,198.572,116.701,43.901
380.983,198.073,114.597,44.554
385.818,199.000,112.987,44.606
393.795,203.020,111.788,45.211
393.644,206.371,109.977,45.268
394.262,204.356,108.859,46.556
393.192,204.199,107.369,47.064
393.026,208.170,106.680,46.195
393.848,212.217,106.011,45.422
393.342,212.590,105.827,44.845
387.409,214.658,109.262,45.544
386.807,220.397,109.615,45.083
378.419,222.324,111.072,45.070
373.201,223.098,113.538,46.156
365.189,227.020,115.634,46.847
355.573,226.570,119.472,48.646
341.690,229.460,123.757,49.909
334.123,231.078,128.427,51.148
332.197,231.910,132.134,51.743
328.124,234.825,136.725,52.660
321.773,240.683,141.636,53.918
311.164,240.254,145.244,55.009
308.095,237.866,148.177,56.107
306.796,235.253,150.366,57.057
301.423,235.128,153.574,58.455
297.786,239.298,156.244,59.994
299.075,237.324,158.029,61.443
301.391,234.943,159.709,63.006
300.280,232.742,161.486,64.091
298.711,229.975,163.209,65.592
298.740,233.302,164.962,65.911
302.748,233.161,166.140,65.965
307.305,228.346,166.842,67.421
311.735,225.671,167.510,67.866
315.416,223.219,168.714,67.712
308.384,224.450,174.747,67.406
312.570,224.090,177.205,67.393
324.364,224.669,175.769,65.773
330.500,224.862,173.369,64.696
337.754,225.378,170.022,63.794
344.359,223.167,167.565,62.968
355.911,222.691,165.376,61.261
365.328,223.957,164.674,58.159
379.488,226.114,167.424,54.868
389.928,226.841,175.796,52.585
382.715,232.936,184.006,52.005
368.201,244.403,183.038,50.042
381.089,248.727,175.391,49.461
392.945,251.595,171.654,49.774
399.859,252.628,171.593,52.244
399.610,261.505,169.830,54.282
397.465,267.077,165.932,55.120
395.170,267.322,164.924,56.352
399.010,265.776,169.360,57.547
380.669,267.738,164.430,56.939
376.096,268.481,158.813,56.889
378.020,271.079,154.508,56.917
380.524,270.369,150.545,56.808
381.468,268.923,148.051,56.685
378.445,270.937,145.603,55.332
375.157,278.801,143.876,55.301
377.275,285.852,141.602,55.346
382.677,289.684,140.043,55.116
385.697,294.114,139.049,54.890
383.502,297.735,138.297,54.751
383.245,300.532,138.184,54.055
387.528,299.912,138.653,53.436
388.670,296.473,139.727,52.503
389.580,291.305,140.927,51.760
404.693,292.738,143.042,49.121
424.208,291.642,144.544,48.386
416.524,293.794,145.843,46.247
399.160,300.345,145.416,46.594
387.323,310.694,144.604,45.535
382.797,316.032,144.821,43.892
392.072,310.066,144.537,45.016
398.816,302.313,144.890,46.905
396.989,307.872,144.933,46.653
393.523,300.449,146.339,49.468
386.568,305.659,146.091,50.255
376.025,312.097,145.514,48.977
367.271,313.002,143.653,46.994
365.226,311.568,143.744,46.544
365.934,308.596,140.805,47.974
357.732,305.769,133.586,49.296
