609.000,4.000,110.000,361.000
597.700,15.186,114.687,369.830
592.404,11.156,116.717,368.332
587.648,18.885,118.465,371.580
582.851,18.821,118.700,371.745
576.070,19.976,122.714,379.624
567.349,18.292,127.750,384.847
558.290,13.409,133.980,395.304
551.486,16.251,141.260,403.389
545.795,23.277,146.620,404.505
538.814,17.165,151.959,402.520
533.155,22.187,156.336,409.185
528.867,19.906,159.177,412.306
526.026,25.634,160.450,410.103
520.993,20.035,160.171,408.088
518.965,38.766,155.478,398.338
517.501,42.196,150.824,378.438
515.637,51.049,147.572,372.522
512.051,52.746,146.998,373.867
508.140,52.222,145.694,375.907
505.620,52.905,145.684,380.334
502.499,54.654,147.310,388.311
496.979,50.096,149.331,391.021
492.908,45.533,149.970,383.540
489.136,50.541,152.060,383.043
489.555,51.599,152.686,381.752
487.314,54.823,154.267,384.287
481.233,49.741,157.030,382.774
485.649,53.323,155.635,382.831
483.033,55.136,157.161,384.599
483.178,54.426,157.061,383.206
481.450,53.881,157.926,382.234
481.224,50.163,158.168,382.858
483.243,49.438,156.171,385.073
483.281,51.321,155.465,391.613
482.099,44.075,155.475,387.837
482.677,48.527,153.577,389.591
484.119,47.547,151.750,388.915
484.114,52.343,150.075,388.804
486.327,50.911,148.756,385.940
487.424,52.129,147.457,387.339
488.826,48.017,145.801,386.288
487.653,46.399,144.338,387.588
488.228,48.787,144.347,391.643
489.898,47.451,143.723,393.991
489.876,49.418,143.856,394.298
489.865,51.392,143.600,392.811
488.479,54.453,144.688,394.163
488.813,53.637,144.030,387.656
488.745,60.833,143.335,389.976
488.615,56.904,140.927,386.554
488.710,58.867,139.870,386.936
490.456,58.758,138.627,386.637
490.860,61.888,137.753,388.017
492.902,62.752,136.364,384.176
492.010,67.110,135.981,382.600
492.568,67.492,135.390,380.000
494.170,68.788,134.933,378.716
499.512,74.257,133.766,376.286
498.892,73.630,133.868,382.203
498.158,72.782,133.120,384.211
500.230,70.819,132.865,383.748
503.041,72.855,132.429,383.529
503.820,75.344,132.232,380.525
502.920,77.205,133.304,376.379
502.126,81.450,134.284,370.596
500.327,86.031,135.860,367.684
495.360,92.513,140.131,361.819
493.687,104.315,143.619,356.950
487.235,106.235,149.739,350.670
482.049,115.305,154.637,349.788
478.583,124.751,156.704,343.215
475.705,131.227,160.006,335.809
472.982,138.332,161.218,328.518
470.685,148.069,164.979,317.267
471.218,164.122,166.678,309.503
469.796,171.261,168.581,299.345
470.561,181.780,171.442,291.825
471.724,190.955,174.980,285.548
474.994,203.198,176.415,280.067
473.292,208.394,178.225,274.898
472.896,213.508,180.869,268.860
469.716,218.966,183.757,262.527
468.690,226.910,186.417,259.224
466.734,236.018,188.747,253.749
465.916,240.711,190.214,250.638
465.413,245.873,189.168,246.675
460.617,250.694,190.099,242.211
460.825,254.142,190.080,238.290
461.679,257.871,189.273,235.731
459.187,261.996,189.507,231.539
458.471,265.281,188.873,228.926
459.670,265.304,187.023,227.204
461.552,263.340,185.972,226.587
462.959,262.673,185.098,227.420
463.021,263.671,184.986,229.072
465.018,264.532,183.660,229.614
460.878,262.142,185.066,230.051
460.900,263.493,185.359,232.823
465.576,258.234,185.007,235.522
469.863,249.632,182.892,241.247
474.409,245.770,180.347,246.137
475.233,237.931,179.937,250.514
474.426,232.828,179.636,256.463
469.332,228.246,180.024,261.644
475.263,225.869,178.138,265.819
481.082,223.853,177.347,268.827
488.846,215.508,173.504,273.326
489.639,206.555,172.568,277.504
491.797,199.289,169.426,284.035
494.115,193.534,162.094,290.055
498.107,180.728,158.125,297.256
497.555,174.838,155.720,304.092
499.060,164.005,154.839,313.149
497.958,155.681,155.664,322.554
499.773,146.370,155.177,331.516
498.627,134.554,154.524,341.899
501.240,125.740,153.663,353.978
502.203,111.857,147.605,365.272
501.936,99.692,144.300,374.616
506.842,89.418,141.915,389.117
510.066,79.402,139.525,404.630
513.641,68.945,137.078,413.773
516.068,66.745,137.478,419.923
516.858,59.259,142.574,423.631
514.625,56.559,148.720,428.280
507.041,54.143,156.848,429.757
501.730,59.732,165.582,426.169
506.479,65.250,168.288,424.281
494.139,81.512,173.713,418.904
487.429,88.090,177.630,412.158
481.364,92.727,188.952,407.681
473.501,102.954,195.478,401.372
474.529,113.176,202.448,392.759
473.392,119.222,197.861,386.247
474.040,120.641,194.265,382.236
477.060,116.772,193.743,382.134
475.399,110.329,193.375,380.430
472.644,111.847,192.760,380.655
478.417,113.153,193.681,382.368
473.189,112.216,192.993,383.226
479.057,101.097,191.718,386.263
479.388,92.976,190.927,388.708
485.218,83.657,186.623,395.022
486.613,80.929,185.800,399.777
494.231,75.743,182.025,403.748
500.217,73.536,175.717,404.510
498.548,70.467,177.727,404.235
497.432,73.152,183.386,406.056
495.060,70.492,187.767,408.911
490.036,70.386,193.177,406.988
488.970,75.038,193.456,409.169
502.427,74.839,184.888,411.234
504.705,72.395,185.581,412.604
512.307,74.717,182.417,415.273
505.181,74.029,177.275,418.449
522.229,76.228,166.196,413.869
523.550,79.728,158.493,410.012
536.201,81.779,146.618,404.631
539.498,83.447,143.141,404.404
540.064,83.990,145.103,402.260
542.932,87.574,145.737,397.192
543.124,91.356,145.685,393.361
548.788,91.136,143.934,388.101
552.687,100.185,141.163,388.408
559.026,92.886,137.822,377.164
567.280,100.011,135.879,374.388
569.433,98.185,136.981,372.308
571.100,98.839,140.143,368.608
573.468,99.765,142.583,366.236
573.710,108.126,145.236,373.719
574.017,105.403,148.979,377.666
574.838,100.629,153.749,379.117
573.236,101.943,155.113,381.735
576.316,96.977,155.299,379.907
577.105,98.282,151.232,378.933
579.933,100.382,144.480,376.534
580.967,100.724,138.649,382.754
580.540,101.209,135.132,385.723
578.854,100.873,133.496,387.787
577.257,100.393,133.290,384.836
574.347,99.595,133.590,384.853
571.925,96.908,134.409,378.078
569.079,97.488,136.650,377.591
566.894,98.857,138.908,378.003
564.516,93.857,141.279,376.054
563.949,92.925,142.388,374.348
564.068,91.689,143.307,370.072
565.014,91.865,143.540,361.493
563.970,93.541,144.990,358.840
564.057,95.932,145.872,356.959
566.493,96.650,145.718,355.626
569.811,100.639,145.361,359.371
573.016,101.016,144.380,363.450
576.164,100.250,144.657,364.751
580.022,98.034,143.916,365.479
582.145,97.222,143.122,366.898
584.666,96.850,142.028,369.987
587.244,95.594,141.138,370.917
589.576,91.312,140.915,367.306
590.803,89.723,141.674,359.677
593.281,96.374,141.507,362.275
594.089,96.564,140.802,362.666
596.751,100.836,140.212,366.410
599.838,100.897,140.678,370.906
602.721,98.846,140.408,373.466
604.628,96.803,138.827,375.288
606.789,94.270,136.883,375.249
609.068,93.844,135.067,374.285
614.508,95.343,134.550,376.511
617.853,95.224,134.008,375.838
621.558,95.193,133.750,375.772
623.690,94.745,132.083,374.738
627.868,95.076,130.947,371.925
631.457,95.509,130.057,373.107
633.847,96.408,130.332,379.465
635.707,90.451,130.834,381.154
637.847,91.705,131.285,385.679
640.476,85.092,132.794,383.632
641.004,86.265,135.155,386.672
642.767,88.426,137.079,390.698
642.382,86.041,139.227,394.740
643.596,85.058,141.000,398.865
646.331,80.873,142.195,397.933
648.631,79.912,143.301,396.196
650.350,80.106,142.605,394.100
651.679,74.914,141.032,391.918
657.451,75.461,142.366,388.309
