938.482,298.788,84.248,133.358
934.575,297.329,89.581,123.916
944.034,305.618,92.624,112.622
948.553,317.443,90.215,106.059
946.387,335.860,83.955,111.654
944.000,349.967,78.837,120.416
948.762,344.721,77.216,124.720
936.737,345.490,81.288,127.855
933.799,346.552,84.509,128.938
936.304,349.873,81.139,131.651
934.406,354.829,76.903,136.329
940.893,352.051,73.469,137.494
935.340,346.866,75.573,136.927
933.701,352.569,79.770,135.912
945.321,347.411,80.098,139.878
940.751,337.480,78.661,144.857
927.637,323.522,77.337,150.292
930.401,327.382,78.303,151.841
918.625,340.557,83.745,149.095
916.631,336.751,88.936,144.935
919.200,337.610,90.699,143.365
