224.237,59.780,417.513,476.722
227.894,59.571,426.147,476.458
229.126,59.810,434.125,477.772
225.411,58.435,435.977,479.160
228.115,59.423,439.080,481.170
232.290,58.118,446.927,482.612
237.423,57.353,454.373,482.749
239.901,51.676,460.202,481.984
237.299,54.770,454.172,481.706
238.309,55.770,445.896,480.991
243.018,55.891,442.401,480.166
250.491,56.413,444.277,479.143
249.046,58.153,449.187,479.445
250.433,59.455,446.380,480.602
250.964,60.005,446.107,480.663
255.336,60.360,446.047,480.086
258.505,61.370,448.551,480.017
262.872,63.000,453.335,481.509
265.238,61.661,457.001,479.202
265.788,59.399,461.913,479.346
270.232,60.930,460.230,478.841
269.264,60.932,456.911,480.183
275.454,60.583,453.126,480.675
278.270,62.170,451.309,481.648
282.256,62.128,452.575,481.839
281.650,63.812,453.180,481.883
284.256,63.940,454.932,482.767
282.949,64.086,456.969,483.627
286.512,62.708,457.667,483.989
283.966,63.329,461.172,485.424
286.241,63.767,462.746,486.777
284.586,62.444,466.044,488.491
286.062,61.749,466.992,489.324
287.457,60.217,467.696,490.157
288.097,61.445,468.581,490.061
286.193,60.062,470.598,490.618
288.237,59.002,470.548,488.226
284.741,60.149,472.774,487.152
290.904,60.624,472.788,486.870
288.671,60.488,475.729,486.224
287.015,62.070,480.308,486.833
287.514,62.903,483.615,488.988
291.248,60.694,485.426,489.216
290.612,61.755,488.024,489.763
295.601,61.677,490.000,489.174
301.641,63.464,492.048,490.611
304.361,62.941,493.613,491.506
309.272,64.362,495.284,494.781
314.978,61.628,497.089,493.918
321.132,63.442,496.731,491.743
327.196,63.681,496.936,489.577
334.070,63.978,496.950,487.444
340.390,66.640,496.799,487.386
346.718,65.461,497.757,487.439
351.710,66.741,499.724,486.356
357.366,68.752,502.108,485.116
363.245,68.743,502.915,486.386
366.891,68.764,500.713,486.038
373.805,66.633,499.887,483.033
382.209,68.490,499.002,480.250
389.768,71.227,498.227,481.218
393.080,70.324,499.979,479.254
402.360,72.851,501.575,477.916
407.674,70.729,503.953,475.954
411.579,75.444,505.479,471.947
416.977,76.217,505.662,470.092
421.107,78.614,506.410,468.293
429.491,78.444,506.150,466.062
435.079,80.492,505.613,465.673
441.463,80.915,506.158,462.248
445.082,83.297,504.834,460.379
451.541,85.160,503.216,458.069
456.171,86.210,501.150,457.523
456.876,86.651,498.805,457.406
457.984,89.243,496.807,457.410
462.665,86.595,493.188,457.468
467.442,88.531,490.319,455.647
472.112,90.949,490.071,453.671
476.285,93.143,489.051,453.052
487.702,93.383,487.719,450.571
491.434,94.629,485.501,447.275
497.881,95.806,484.661,446.308
503.409,97.263,485.612,442.517
510.962,98.263,485.717,438.000
518.992,101.459,482.808,434.631
523.862,101.166,481.149,432.830
526.580,102.174,480.767,428.096
531.581,105.369,480.777,425.198
539.024,106.823,480.026,422.135
542.713,108.166,479.789,419.605
546.476,110.096,480.773,415.539
556.528,113.654,479.138,414.098
559.968,113.210,477.193,410.970
563.783,117.446,477.081,408.634
566.809,118.630,476.770,406.207
571.236,119.614,475.887,404.497
574.638,120.675,473.976,402.831
576.802,122.222,472.846,401.903
581.182,122.741,470.705,401.517
583.919,124.175,469.369,399.371
586.008,124.468,468.269,395.767
586.602,127.729,468.135,391.400
589.668,128.491,467.578,388.583
591.278,131.094,467.317,386.359
594.943,131.857,466.278,384.069
602.705,133.799,462.764,381.993
604.101,135.354,461.301,380.862
605.089,138.224,460.824,379.453
607.809,140.291,460.872,376.846
611.275,141.189,460.444,375.781
612.526,143.889,459.707,373.467
614.706,146.278,459.611,371.700
617.739,147.618,458.187,370.377
617.824,148.645,458.978,368.151
618.821,150.673,458.932,365.882
619.005,152.361,459.701,364.085
621.226,153.993,461.868,361.960
622.664,155.739,461.514,360.078
627.955,156.622,461.031,357.576
627.205,159.892,459.516,355.725
631.291,161.511,457.290,355.547
633.266,162.306,454.653,355.427
636.317,164.020,452.258,354.487
638.902,164.987,450.987,353.887
641.993,166.639,449.332,353.289
643.361,167.330,447.387,352.208
646.529,169.917,445.390,350.939
648.344,171.491,442.678,349.317
651.326,172.884,438.914,347.787
653.872,175.290,435.550,346.638
656.756,176.904,432.279,345.740
661.541,177.846,429.305,344.505
661.239,180.589,427.002,343.442
666.613,181.453,423.273,343.103
669.458,184.237,418.804,341.930
673.267,186.825,414.912,342.781
676.575,187.558,411.652,343.014
679.875,188.813,409.023,343.240
681.412,190.539,406.615,342.285
683.797,193.088,405.028,342.201
685.188,195.944,404.297,343.891
686.855,195.822,402.679,343.447
688.548,198.404,400.394,342.660
688.654,199.786,398.560,339.694
695.479,203.673,393.533,337.537
696.400,205.442,391.469,335.890
700.824,207.614,388.295,333.183
703.398,210.718,386.696,330.674
705.545,213.773,385.203,328.970
713.025,216.859,380.906,328.245
714.300,220.362,379.552,328.166
722.270,220.826,375.379,327.214
722.675,225.715,374.246,327.863
728.088,225.637,371.667,327.473
733.723,226.793,368.393,326.473
736.544,228.927,367.170,324.005
741.469,231.789,366.456,322.383
745.816,233.121,365.427,319.136
749.407,236.672,367.410,316.468
754.051,239.942,368.558,314.847
756.749,242.353,368.258,315.178
759.841,243.519,367.603,315.302
761.935,244.652,367.150,314.413
763.940,245.876,366.900,312.830
767.519,247.404,366.820,309.379
767.406,251.277,365.298,307.929
771.587,251.971,364.168,305.842
773.492,255.040,362.454,305.382
775.773,256.936,361.779,305.359
779.138,257.910,361.640,304.343
776.315,259.862,356.829,303.738
783.043,261.617,349.867,301.777
783.800,263.875,346.134,301.066
787.294,264.744,342.683,299.105
788.940,267.567,339.351,298.660
792.138,268.872,335.880,298.315
794.395,269.733,332.644,297.906
797.908,270.291,328.608,296.757
799.062,271.398,325.941,295.078
802.121,273.130,323.322,292.708
801.798,274.768,322.616,290.238
803.519,277.444,320.368,288.025
805.876,279.644,317.652,286.755
807.401,282.486,315.879,286.649
811.787,281.664,314.347,286.113
811.586,282.151,313.071,283.646
814.019,282.549,311.994,280.793
815.763,283.638,310.178,280.186
817.996,285.232,309.035,279.701
820.156,287.144,307.311,279.228
821.700,288.425,306.613,278.744
823.963,288.643,306.097,277.495
826.625,289.545,305.582,276.187
827.548,290.724,304.924,274.517
829.635,291.158,304.385,272.137
830.739,291.846,302.757,269.865
832.260,293.581,301.629,269.029
835.548,294.536,300.220,268.052
837.766,295.205,297.985,266.703
840.144,296.267,295.780,265.462
842.256,298.224,294.195,265.504
844.289,299.989,292.174,264.495
846.312,302.482,290.158,264.323
848.017,301.485,288.118,263.572
849.467,302.452,286.509,261.467
850.468,303.623,284.898,259.165
850.430,304.691,284.563,257.230
850.456,306.671,283.837,255.627
850.297,307.360,283.710,254.344
852.154,308.621,282.680,253.639
849.415,308.758,284.487,251.880
852.155,310.218,283.237,251.130
849.810,310.803,283.405,250.615
853.240,311.929,283.055,250.704
849.639,312.530,284.555,251.277
853.535,312.544,283.803,251.000
850.133,313.411,284.688,249.909
851.239,314.011,284.336,249.192
850.879,313.926,283.323,248.410
853.310,314.083,280.385,246.755
850.838,315.551,280.213,245.201
853.638,316.619,277.212,245.041
852.646,317.682,276.286,243.965
852.771,318.054,274.211,242.692
857.049,319.431,269.988,241.074
857.378,321.175,266.085,239.719
856.765,322.488,263.554,239.641
858.012,322.129,261.138,239.415
859.194,322.115,259.188,238.261
859.862,323.583,256.888,235.724
860.661,324.454,255.163,232.756
860.465,325.982,254.259,230.387
859.933,328.020,253.655,229.082
857.515,328.907,252.797,226.858
856.867,330.500,252.459,225.707
856.217,331.178,252.479,224.570
855.698,332.067,252.582,223.928
854.760,332.832,252.571,223.755
854.761,332.678,252.670,223.066
855.177,331.629,252.725,221.750
854.010,333.105,251.508,221.117
853.562,334.000,251.133,220.685
853.298,333.868,250.279,220.134
852.972,334.605,250.607,218.704
853.753,335.974,251.274,217.432
853.837,336.793,248.719,216.396
853.556,337.127,246.023,215.044
853.870,336.629,243.999,213.248
856.367,338.508,242.300,211.089
856.023,340.303,240.821,209.697
856.205,340.884,240.106,209.576
857.278,341.956,238.537,209.079
858.991,342.464,236.595,207.991
859.019,343.160,234.451,207.637
859.225,344.091,231.961,207.062
858.406,344.633,229.845,206.562
858.890,345.327,227.890,205.494
857.866,346.018,227.161,205.143
858.066,346.409,225.482,204.610
857.701,347.015,224.161,205.051
857.885,346.900,222.775,205.270
857.669,347.007,222.000,204.762
857.024,347.216,221.782,203.019
855.487,348.387,222.353,201.136
856.357,349.374,223.041,200.404
856.355,349.197,223.561,198.835
856.239,350.080,224.855,196.823
857.200,351.188,225.404,196.033
856.560,351.335,226.779,194.852
855.590,352.658,227.741,194.669
855.703,352.711,228.147,194.456
854.905,351.527,227.460,193.410
855.003,351.644,227.612,192.440
855.183,352.499,227.522,190.728
854.005,354.191,227.302,189.881
855.138,353.447,225.784,188.848
854.018,355.115,225.143,188.283
853.921,355.571,223.334,189.191
852.843,355.020,222.388,189.854
852.583,353.610,219.656,188.043
850.021,354.171,218.559,185.328
851.258,354.588,216.791,182.095
852.179,356.918,214.829,180.355
852.499,356.987,213.686,179.379
852.792,359.147,212.577,178.888
852.307,358.995,212.180,178.433
852.410,359.745,211.683,178.026
852.920,360.253,211.241,177.697
853.105,360.768,210.714,177.281
851.854,361.342,211.272,176.439
851.120,362.319,211.034,175.544
851.180,362.354,210.759,174.759
850.654,363.433,210.058,173.993
850.267,363.709,209.403,173.397
849.419,364.476,209.108,172.736
848.218,364.672,209.793,172.174
847.329,365.257,209.910,171.332
848.825,365.317,209.415,170.344
848.948,365.121,210.012,168.269
849.016,366.428,210.227,165.826
849.239,366.789,210.032,162.430
850.139,368.609,209.711,159.548
851.093,369.401,208.707,156.833
851.574,370.607,206.958,154.859
853.275,371.355,205.755,152.966
854.389,372.561,204.928,151.473
855.465,373.030,203.565,150.564
855.542,373.853,202.592,150.200
856.094,373.889,201.470,150.205
858.078,374.414,199.686,150.229
858.388,375.477,198.770,150.186
859.071,375.386,197.363,150.278
860.414,375.047,195.348,149.841
861.682,375.361,193.870,148.487
862.448,376.459,192.940,147.193
864.274,377.288,191.661,146.303
866.302,378.976,190.773,146.043
868.987,379.055,189.484,146.853
870.935,380.889,188.801,147.684
872.523,380.359,188.311,147.567
874.636,380.697,187.786,146.692
877.371,382.131,186.988,145.493
878.604,383.754,187.106,145.510
881.971,384.445,186.192,145.943
883.942,384.549,185.755,145.636
886.942,385.005,185.148,144.956
889.116,385.805,184.871,144.468
890.449,386.662,184.832,143.765
892.084,387.508,185.400,143.643
891.915,388.574,185.347,143.581
893.790,389.233,185.378,144.045
894.197,389.863,185.883,144.038
895.840,390.320,186.140,144.047
898.065,389.967,186.897,143.921
897.559,390.311,187.649,143.204
899.550,391.219,187.845,142.652
898.776,391.799,188.246,141.790
899.964,392.504,188.587,141.838
899.748,392.496,188.570,141.545
900.420,392.907,188.155,141.317
899.944,392.925,187.771,140.996
899.917,393.571,187.427,140.928
901.549,393.581,187.679,140.905
901.298,394.264,187.471,140.407
902.603,394.716,188.279,140.076
903.083,395.685,188.411,139.977
904.020,396.018,188.435,139.846
903.882,396.203,188.946,139.661
904.887,396.547,188.805,139.500
905.103,396.614,189.022,139.446
904.945,396.674,189.528,139.493
905.157,397.494,189.834,139.544
905.391,397.857,190.185,139.918
905.368,398.149,190.326,140.480
905.038,398.131,190.375,140.783
904.478,398.516,190.139,141.192
904.371,398.051,189.593,141.368
904.707,397.971,189.533,141.332
904.576,398.446,189.578,141.129
904.449,399.659,189.245,141.584
903.714,399.926,188.563,142.207
903.200,399.850,187.029,142.469
902.964,400.280,185.706,142.687
902.805,400.593,184.268,143.409
901.995,400.676,182.766,143.911
901.390,400.824,181.725,143.441
901.060,401.568,180.314,143.462
901.089,401.965,178.664,143.730
901.727,401.392,177.128,143.938
901.340,401.657,176.020,143.924
901.213,402.134,175.556,144.016
900.543,402.459,175.361,143.913
900.361,402.748,175.672,144.155
899.565,403.374,175.428,144.454
900.414,402.739,174.791,144.134
900.000,402.984,174.691,143.902
899.861,402.965,174.299,143.998
900.156,403.131,173.533,144.195
900.352,403.072,173.295,144.419
900.751,402.931,172.637,144.746
900.698,403.149,172.517,145.168
900.771,403.266,172.166,145.604
901.209,403.742,171.629,146.423
901.083,404.316,170.993,147.304
901.444,404.302,170.454,148.479
901.207,404.072,170.306,149.366
901.251,404.438,169.901,150.884
900.067,403.307,169.943,152.377
900.687,403.411,170.099,152.915
901.426,402.958,171.269,153.357
902.045,402.262,173.300,152.819
902.244,402.905,175.692,152.727
902.830,402.058,177.633,151.874
902.716,402.417,178.965,151.249
903.121,402.545,180.547,150.825
902.110,402.821,181.221,150.680
902.102,403.004,181.622,150.664
902.091,403.121,181.722,150.288
902.184,403.516,181.566,150.145
902.036,403.341,181.445,150.286
902.670,403.633,181.481,150.622
901.152,403.364,182.090,150.754
902.022,402.703,181.989,150.181
902.311,402.851,181.791,150.069
901.732,403.304,181.394,150.004
901.160,403.983,180.927,150.172
900.325,404.460,180.296,150.935
900.147,404.393,179.110,151.510
900.542,404.123,177.627,151.837
901.563,403.748,177.272,151.872
900.939,403.312,177.110,151.550
899.697,403.458,176.579,151.507
898.437,403.486,175.299,151.705
897.848,403.129,173.285,151.961
897.694,403.858,171.158,153.329
897.911,402.305,169.266,153.625
897.449,402.278,167.139,153.004
897.831,402.732,165.211,152.432
898.240,403.203,163.473,152.938
898.721,403.347,162.539,153.868
898.486,402.929,161.183,154.737
898.102,402.291,159.441,154.740
898.293,402.332,157.494,154.155
899.250,402.190,155.763,153.660
899.411,402.142,154.358,153.126
900.054,402.270,152.985,153.203
900.350,402.647,152.322,153.334
900.031,402.629,152.065,153.272
900.417,402.678,151.555,153.216
900.495,402.351,150.766,153.233
901.054,402.790,149.776,153.802
901.933,402.631,148.844,154.181
902.312,401.644,148.171,153.841
902.654,402.000,147.322,153.792
902.182,401.880,147.157,154.118
902.309,401.651,147.440,154.245
902.240,401.852,147.577,154.231
902.241,401.837,147.415,154.103
902.363,402.303,147.109,154.486
902.272,401.737,146.831,154.468
901.713,401.765,146.858,154.445
901.880,401.784,147.192,154.566
903.296,401.622,147.709,154.583
902.838,401.785,148.451,154.588
902.795,402.557,149.126,155.022
902.784,401.069,151.321,154.348
900.976,402.102,153.292,154.363
900.913,401.993,153.998,154.384
901.206,401.903,155.053,154.395
901.552,401.623,157.015,154.298
899.404,402.674,158.623,154.404
898.390,403.564,160.876,155.593
897.629,402.622,162.138,156.887
897.521,402.583,162.125,157.728
896.368,402.060,161.040,157.563
897.461,401.476,160.872,157.083
895.000,401.858,159.254,156.472
895.460,402.363,159.943,156.473
892.705,400.850,156.667,155.223
896.123,401.119,154.363,154.303
892.028,400.931,153.000,153.623
897.636,401.715,152.095,153.171
889.083,402.512,150.984,152.836
895.025,402.529,148.700,152.768
892.781,402.470,145.112,152.514
894.006,402.175,141.879,151.820
894.373,401.889,139.293,151.157
892.980,402.290,138.114,150.597
893.066,402.323,136.825,150.180
893.648,401.830,135.899,149.067
892.348,402.395,136.086,148.205
892.147,402.324,135.443,147.675
891.990,402.852,134.967,147.547
892.095,403.397,134.316,147.511
892.552,402.930,133.609,146.677
891.132,403.262,133.496,146.083
890.926,403.749,132.927,145.866
889.748,403.791,132.852,145.630
889.537,403.435,132.711,145.100
888.843,403.756,133.049,144.849
887.823,404.521,133.402,145.006
885.013,404.782,133.467,145.506
885.673,404.096,132.179,145.417
882.905,403.014,130.616,144.291
882.839,404.322,128.835,144.500
880.803,403.760,127.575,144.304
879.805,402.907,126.608,143.560
879.098,402.788,125.231,142.837
877.668,403.144,124.371,142.449
875.920,404.825,123.410,142.992
874.271,404.669,122.229,144.112
873.577,403.789,120.679,144.764
872.724,404.415,119.423,145.461
871.736,404.655,118.415,146.328
870.674,404.470,117.796,146.982
869.316,404.449,117.348,147.400
867.396,404.498,117.363,148.217
865.583,403.877,117.293,148.360
864.927,403.985,117.219,149.199
863.744,404.112,117.238,149.826
863.648,404.074,118.272,150.481
864.938,403.112,120.378,150.819
862.608,402.357,122.881,151.165
860.469,402.343,122.961,151.123
858.427,401.882,122.932,150.415
857.745,401.096,123.518,149.644
856.702,401.308,123.160,148.887
854.656,400.567,122.904,148.320
851.454,399.194,122.771,147.382
852.398,400.103,123.410,146.248
848.198,399.683,123.134,144.913
848.039,400.618,124.651,144.518
847.482,400.242,125.802,144.812
846.405,400.840,127.501,145.111
843.565,401.220,128.690,146.476
841.678,401.197,126.913,147.660
839.446,401.072,126.833,149.475
839.060,401.114,126.183,151.008
838.182,400.191,125.657,151.562
836.954,399.905,126.019,152.059
837.130,399.788,126.440,152.683
834.772,400.506,127.112,153.912
832.243,399.284,127.738,154.972
832.102,397.513,128.941,155.125
826.087,397.943,128.852,155.849
825.967,396.370,128.966,155.893
822.045,395.699,127.450,155.812
820.863,396.068,126.053,155.639
818.422,395.737,123.949,155.176
818.136,395.350,123.701,154.482
814.731,393.972,121.345,152.617
814.116,393.934,119.557,151.298
811.077,393.292,118.717,149.478
810.626,392.971,118.187,147.788
808.491,393.972,118.492,147.127
807.681,394.331,117.918,147.339
806.615,393.429,117.385,146.601
805.603,392.754,117.162,145.957
803.859,392.066,116.901,145.108
802.538,392.990,117.248,145.109
800.985,391.652,117.208,144.483
799.704,392.009,117.433,144.897
797.846,391.580,117.715,145.743
796.338,391.537,117.872,146.832
793.747,390.992,118.802,147.551
791.255,389.628,119.125,147.632
788.805,388.687,119.794,147.883
788.292,387.204,120.281,147.584
787.196,387.302,121.755,148.031
785.889,386.746,122.759,148.067
784.327,385.668,123.562,147.848
783.537,385.213,124.572,147.811
783.084,384.238,125.033,147.487
783.812,384.212,126.150,147.421
783.389,383.350,127.641,147.720
783.695,383.719,129.006,148.847
782.850,382.569,130.037,150.099
781.685,382.420,129.844,151.358
781.046,379.962,129.422,151.075
778.962,380.129,128.548,150.512
778.958,380.531,127.677,150.349
779.136,379.542,127.394,149.888
779.716,379.478,127.232,149.895
779.964,378.915,127.661,149.972
779.945,378.977,128.783,150.822
779.154,378.338,129.567,151.697
779.562,377.527,130.099,152.243
780.311,376.371,130.693,151.974
780.205,376.178,130.620,152.338
780.351,376.077,130.166,152.536
780.731,376.679,130.573,153.652
779.835,376.542,131.183,154.593
779.684,376.387,131.024,155.086
778.706,375.855,129.796,155.316
779.435,375.249,129.185,155.431
779.452,374.900,129.045,155.659
779.854,374.166,128.918,155.877
780.256,374.184,129.355,156.737
779.670,373.335,130.126,157.936
778.727,372.528,131.510,158.870
777.802,372.057,132.783,159.896
777.430,371.712,133.502,160.775
776.857,371.246,134.922,162.059
775.065,370.702,136.667,163.225
774.503,370.304,138.069,164.427
773.576,369.748,139.520,165.374
772.234,369.467,141.167,166.208
771.067,369.246,142.497,166.769
769.304,369.221,144.646,167.699
769.201,369.325,145.649,168.853
768.759,369.125,146.603,170.065
769.263,368.859,146.778,171.271
768.069,368.350,146.907,172.465
769.711,368.285,146.119,174.005
769.141,367.938,146.433,175.304
768.946,368.083,146.815,177.280
768.947,367.492,147.076,178.421
768.654,366.527,147.199,179.131
769.255,367.182,147.548,180.814
768.606,366.721,148.227,182.477
768.731,366.168,148.843,183.959
770.304,365.138,150.724,184.701
771.537,364.244,156.699,186.671
769.468,364.097,160.654,188.717
766.823,362.571,160.743,190.180
768.524,362.814,161.190,190.300
767.798,362.554,162.545,191.014
769.293,362.621,161.706,192.332
770.637,361.849,163.121,193.765
768.637,361.913,162.511,195.411
772.119,360.652,163.856,197.171
771.164,360.975,163.668,198.619
773.176,360.065,162.883,200.512
774.149,359.046,161.931,201.951
776.239,357.609,164.532,203.634
774.509,355.982,165.962,206.054
776.858,354.892,168.611,208.424
776.011,354.034,170.457,210.937
777.056,354.024,170.964,212.442
777.686,352.797,170.647,213.112
775.939,353.293,169.052,214.062
775.493,352.015,166.301,215.328
777.660,350.990,165.051,216.366
778.152,349.339,165.412,217.537
777.735,348.259,165.888,218.940
778.991,347.204,166.354,219.541
777.999,346.196,168.086,220.798
777.511,345.211,167.672,222.106
778.352,344.375,168.031,223.257
779.779,343.160,169.732,224.189
779.310,341.129,172.286,225.581
777.035,338.736,174.483,225.688
775.397,337.690,174.237,227.507
775.384,335.706,174.385,229.038
775.942,333.626,175.622,230.782
774.992,331.924,177.419,233.273
774.988,330.470,179.116,235.642
773.958,328.485,181.173,237.697
772.503,325.818,183.014,239.703
769.236,324.548,185.923,241.912
766.780,322.491,188.725,244.264
765.486,320.236,191.218,246.238
763.222,318.393,193.871,248.399
761.937,316.107,196.074,249.912
760.130,313.635,198.667,251.585
757.555,311.491,200.949,253.050
756.834,309.130,202.754,255.251
754.978,306.616,204.807,257.435
755.820,303.727,205.654,259.537
755.284,300.556,207.100,262.241
755.359,297.635,208.180,264.286
755.299,294.829,208.793,266.430
755.359,293.338,209.452,267.872
757.096,290.522,213.244,270.043
758.998,288.008,220.996,272.376
760.653,285.815,227.917,275.150
759.186,283.148,231.600,276.890
756.351,280.437,232.544,278.609
754.117,277.973,231.042,281.744
754.828,276.007,230.126,284.423
757.449,273.535,230.277,286.055
757.983,271.192,227.425,287.857
760.161,268.898,224.973,289.346
763.675,266.508,225.588,291.308
763.431,265.374,226.614,293.316
764.366,264.363,226.262,295.120
766.167,263.630,226.749,296.897
765.932,263.549,225.170,298.153
768.464,262.144,222.853,300.572
767.915,262.558,220.371,302.020
769.475,262.439,217.937,304.234
770.655,261.257,217.328,307.073
771.529,258.769,217.417,310.317
771.315,256.264,220.146,313.635
772.950,255.867,222.345,318.129
769.004,253.608,224.987,319.781
767.702,251.429,226.857,321.512
766.286,249.533,230.378,322.442
766.017,247.161,236.344,324.573
760.266,246.596,239.713,327.656
758.946,244.808,244.995,328.740
753.802,242.932,248.526,330.051
747.174,242.974,249.344,332.910
747.788,240.628,248.902,333.545
745.928,240.790,250.140,334.784
742.178,239.098,253.566,336.168
739.779,237.649,256.208,338.307
737.693,236.320,259.272,339.872
735.185,234.901,262.668,342.064
734.612,232.667,266.195,344.793
732.960,229.756,268.964,347.392
732.066,227.138,271.323,350.148
731.134,224.849,273.768,352.942
729.557,222.286,276.500,355.697
727.773,219.808,279.881,357.737
726.788,218.986,282.561,358.969
725.055,218.569,284.648,361.893
723.658,216.208,287.115,365.324
724.248,214.481,288.179,367.045
723.728,215.274,289.694,369.768
724.594,211.249,291.110,371.839
722.791,211.080,291.598,372.603
724.511,208.989,291.631,374.648
723.582,208.281,292.023,376.340
725.199,209.153,291.781,380.799
727.060,202.769,291.386,380.643
730.379,204.410,289.671,383.124
732.405,201.492,288.963,385.003
735.963,200.595,286.711,385.706
739.576,200.214,283.947,385.164
743.543,199.836,281.122,385.132
745.901,200.727,278.544,385.769
749.765,197.490,276.590,386.641
752.284,198.808,277.905,386.118
755.810,196.750,281.752,385.385
759.035,197.677,286.468,387.623
758.739,198.086,291.495,388.327
755.248,198.166,294.588,390.801
755.333,193.843,294.690,391.504
753.283,194.497,296.160,393.672
750.987,191.084,296.760,394.456
750.485,191.109,297.930,396.196
750.513,191.506,300.565,399.097
750.981,191.618,305.928,403.312
747.358,189.249,308.302,405.722
749.871,186.849,311.324,405.891
749.457,186.287,313.498,409.038
748.556,184.929,317.023,411.443
746.870,182.310,317.246,413.229
746.533,182.384,318.082,415.411
745.675,180.814,323.137,419.431
741.239,178.175,325.229,422.009
740.854,178.432,329.669,428.584
737.154,176.619,333.728,435.817
737.509,168.558,336.188,433.553
733.490,171.081,339.620,435.387
733.297,171.070,341.482,440.402
731.545,170.682,345.861,445.726
729.791,162.860,349.592,446.590
727.307,160.275,353.392,448.666
726.305,156.766,357.044,452.391
725.388,154.225,359.958,455.458
725.626,150.465,362.098,458.000
725.282,151.664,363.166,459.101
729.307,148.091,362.934,463.300
733.014,144.730,363.160,467.155
731.533,143.930,364.003,468.491
