1.000,121.000,43.000,24.000
-0.150,119.222,41.795,25.670
0.626,118.508,41.001,26.648
1.517,117.948,40.868,27.450
2.088,117.152,40.804,27.770
3.024,116.674,40.740,27.945
3.705,116.952,40.601,27.794
4.225,116.816,40.468,27.599
4.610,116.930,40.504,27.344
4.698,117.039,40.868,27.186
5.520,117.875,41.124,26.843
5.889,118.177,41.410,26.924
6.476,118.448,41.396,26.768
7.093,118.630,41.400,26.702
7.550,118.398,41.428,26.752
8.455,118.101,41.469,26.976
9.380,117.810,41.347,27.091
10.104,117.446,41.163,27.145
10.676,117.284,41.008,27.176
11.109,117.264,40.878,27.193
11.975,117.193,40.947,27.269
12.946,117.126,40.875,27.277
13.635,117.122,40.673,27.133
14.624,117.330,40.353,26.979
14.797,117.473,40.281,26.870
15.596,117.504,40.127,26.820
16.718,117.658,40.310,26.799
17.711,118.074,40.240,26.636
18.990,118.254,40.070,26.455
20.225,118.108,40.075,26.225
21.728,118.110,40.178,26.320
24.259,118.110,40.344,26.555
25.656,118.162,40.367,26.745
27.302,118.366,40.251,26.927
29.081,118.440,40.172,27.158
30.806,118.848,39.837,27.246
33.524,119.334,39.731,27.241
35.506,119.439,39.071,27.286
38.342,119.394,38.645,27.338
40.033,119.354,38.192,27.560
41.080,119.539,37.926,27.698
41.753,119.932,37.455,27.775
43.007,120.269,37.183,27.900
44.118,120.955,37.046,27.887
45.106,121.337,36.928,27.969
46.269,121.821,37.079,28.182
47.392,122.400,37.439,28.241
48.398,123.173,37.773,28.217
49.477,123.980,38.031,28.099
50.221,124.515,38.094,28.108
50.694,125.246,38.133,28.142
51.147,125.757,38.023,28.034
52.071,126.188,38.043,28.076
53.271,126.653,38.198,28.004
54.398,126.868,38.048,28.200
55.330,126.519,37.711,28.435
55.928,126.132,37.364,28.641
56.395,126.252,36.892,28.564
57.160,126.490,36.805,28.515
57.762,127.086,36.704,28.430
58.792,127.220,36.834,28.439
59.772,127.004,36.772,28.712
60.105,126.530,36.634,29.015
60.525,126.106,36.259,29.113
60.895,125.842,35.868,29.080
61.502,126.014,35.779,29.075
62.408,126.664,35.986,28.844
62.519,126.908,35.874,28.987
62.728,126.977,35.634,29.015
63.398,126.768,35.658,29.166
64.189,126.525,35.807,29.317
64.951,126.272,35.897,29.390
65.408,125.806,35.774,29.427
66.190,125.792,35.827,29.305
67.057,126.228,35.758,29.244
67.699,126.269,35.348,29.460
68.658,126.227,35.097,29.763
69.253,126.178,34.831,29.983
69.635,126.023,34.843,29.963
69.964,125.757,34.762,30.037
70.167,125.751,34.915,30.153
70.716,125.896,35.082,29.962
71.322,125.544,35.152,29.845
72.491,125.187,35.273,29.794
73.029,125.172,35.407,29.585
73.891,124.891,35.400,29.416
74.942,124.393,35.852,29.184
75.987,123.667,36.245,29.073
76.588,123.096,36.397,29.024
77.462,123.277,36.828,28.923
77.834,123.278,37.121,28.886
78.432,123.221,37.001,28.819
78.967,123.110,36.945,28.848
79.622,122.824,36.898,29.030
80.112,122.902,36.915,29.132
80.559,123.051,36.685,29.212
81.185,123.464,36.510,29.177
82.721,123.761,36.738,29.048
84.021,123.955,36.833,28.816
85.304,124.504,37.039,28.739
86.823,125.232,37.161,28.663
88.556,125.468,37.184,28.686
90.861,125.349,36.984,28.516
94.418,124.667,37.171,28.611
97.979,124.270,37.187,28.434
101.018,123.857,37.029,28.455
103.604,123.709,36.555,28.547
106.964,124.647,36.576,28.628
110.676,125.575,36.255,28.411
115.161,126.310,36.222,28.152
118.915,126.708,36.279,27.923
123.231,126.528,36.593,27.897
128.172,126.672,36.710,27.780
133.826,126.863,36.774,27.885
138.921,127.246,36.634,27.914
143.872,127.998,36.316,27.905
