253.051,82.353,38.496,40.447
255.407,89.156,37.160,40.147
266.169,94.690,37.896,39.842
268.474,96.865,37.713,39.777
273.462,93.977,38.416,39.846
273.613,94.138,39.192,39.882
271.941,89.795,39.374,39.314
271.430,85.111,39.573,39.508
267.585,82.780,39.657,39.524
261.905,79.913,39.422,39.489
261.456,77.721,39.893,39.691
262.021,82.878,40.348,39.712
266.139,84.362,40.843,39.704
270.062,87.107,41.268,39.541
273.928,89.335,42.060,39.391
276.347,86.265,42.565,39.496
287.587,83.410,42.835,39.373
291.415,78.295,43.698,40.436
295.846,73.248,43.742,41.516
294.951,69.659,43.849,42.553
291.710,67.220,44.366,44.323
287.280,65.558,44.412,44.988
285.648,62.772,44.414,45.412
283.929,64.269,45.069,45.815
282.305,66.766,46.044,46.222
278.748,71.327,46.262,46.816
277.493,73.227,45.650,46.530
279.635,75.237,46.485,46.023
282.070,76.129,46.963,45.897
283.936,77.299,47.173,45.984
282.435,78.851,46.591,46.026
282.368,77.586,46.907,46.438
283.104,79.261,47.276,46.233
286.914,79.166,47.187,45.719
294.754,77.592,47.148,45.367
297.735,75.272,46.909,46.028
295.895,76.710,46.441,45.918
295.259,77.426,45.456,46.161
296.534,79.764,44.426,45.929
296.125,80.592,44.276,46.068
296.156,82.153,44.269,46.579
292.479,85.381,43.508,46.122
291.793,87.065,44.062,45.488
291.917,88.771,44.658,44.507
291.645,91.257,44.618,43.807
291.576,88.437,44.917,43.212
288.296,84.972,45.458,42.892
288.993,81.835,45.219,42.519
290.353,80.463,44.853,42.032
290.342,81.546,46.059,41.916
291.047,82.910,46.569,41.605
291.663,82.517,47.121,41.362
289.524,80.213,45.825,41.275
288.641,79.318,46.015,41.178
288.122,78.646,46.871,41.121
283.657,77.985,46.685,41.317
278.279,76.976,46.276,41.469
273.676,77.333,46.333,41.652
269.764,78.082,46.074,41.634
266.143,79.696,45.759,41.425
266.721,80.801,45.840,41.466
268.601,81.379,45.757,41.767
269.598,81.834,45.531,41.714
270.384,82.131,45.604,41.609
270.771,82.443,45.855,41.435
270.795,82.984,45.724,41.126
270.301,82.987,45.083,40.933
269.899,83.279,45.069,40.657
266.426,82.809,44.884,40.949
263.000,81.260,44.279,41.184
258.874,80.970,43.674,41.159
257.969,79.280,43.088,41.199
259.475,77.829,43.501,41.335
261.477,77.052,43.824,41.102
263.293,75.034,44.253,41.134
265.990,74.977,44.517,40.424
267.930,74.147,44.695,40.284
269.810,75.427,44.972,40.212
270.999,77.194,45.278,40.148
273.328,78.066,44.994,39.930
275.821,78.408,44.646,39.717
276.837,78.389,44.131,39.850
278.820,77.378,43.732,40.247
280.272,78.392,43.542,40.391
277.758,79.333,43.113,40.081
274.854,80.819,42.038,39.596
272.076,81.638,41.610,39.639
269.368,81.913,40.844,39.659
266.710,82.791,39.830,39.577
264.779,82.336,39.300,39.691
263.206,81.490,39.036,39.878
262.270,81.213,38.902,40.063
262.075,81.745,39.071,40.287
261.461,82.475,39.453,40.152
260.901,82.053,39.594,40.439
261.313,80.910,39.638,40.822
262.711,81.378,39.898,40.916
263.589,82.437,40.004,40.997
264.383,83.589,40.222,41.154
265.597,84.389,40.260,41.142
266.215,85.836,40.412,41.364
267.592,86.639,40.468,41.257
268.722,87.440,40.426,41.207
267.568,88.175,39.859,40.876
265.356,88.994,39.663,40.647
264.246,89.330,39.793,40.431
262.518,89.468,39.949,40.406
259.150,90.083,40.178,40.539
259.092,90.306,39.993,40.666
259.151,88.852,39.837,40.711
259.042,89.469,39.368,40.703
258.225,89.940,38.799,40.655
257.752,90.826,38.698,40.543
258.975,92.896,38.437,39.968
258.972,94.633,37.955,38.987
258.279,95.150,38.256,38.707
257.160,94.246,38.166,38.966
256.106,94.173,39.053,39.302
254.857,94.975,39.234,39.607
