189.000,170.000,154.000,187.000
182.418,170.138,150.656,188.627
198.139,172.868,141.334,188.402
192.968,177.135,140.362,184.718
187.033,180.328,144.994,181.819
199.659,183.773,138.911,178.306
214.652,187.848,128.766,175.129
218.080,192.891,120.256,171.060
216.914,196.350,113.910,167.069
215.779,199.335,108.375,163.555
216.510,200.001,103.747,161.201
216.511,200.426,100.670,159.922
216.385,196.739,98.052,160.808
216.339,192.121,95.991,163.889
217.143,187.130,94.094,167.420
220.257,180.936,94.286,171.679
217.005,176.868,93.059,176.582
216.414,173.798,93.155,180.252
212.442,169.206,95.544,184.507
208.363,162.200,99.141,189.936
204.354,155.216,104.673,195.081
204.085,147.310,108.406,202.639
209.050,147.679,106.796,206.997
213.825,143.822,104.136,208.058
218.801,145.252,101.708,209.694
214.368,142.569,99.415,210.886
218.620,142.456,99.901,212.607
213.679,144.458,99.892,213.864
214.166,141.383,99.047,215.711
213.936,140.542,97.072,217.679
213.417,140.067,96.480,218.448
211.771,143.012,98.111,217.410
203.120,136.387,101.627,217.875
192.246,135.911,106.536,216.415
184.532,141.644,113.991,214.239
177.391,139.459,119.753,215.464
175.711,143.299,122.871,214.473
175.276,149.544,122.653,211.698
177.874,151.575,121.024,208.375
176.662,156.497,121.146,207.367
187.094,156.601,120.166,206.322
175.339,156.341,118.345,205.477
182.688,155.601,109.251,205.029
181.340,158.416,100.941,203.161
182.423,157.813,95.459,202.992
185.358,158.883,93.271,202.540
183.797,157.975,90.718,201.829
181.708,159.248,91.670,200.229
172.880,159.342,90.215,199.942
169.849,158.376,89.973,199.528
166.039,158.336,89.641,200.509
163.169,158.356,87.355,202.296
162.924,154.838,86.548,203.443
162.588,154.961,86.096,203.749
160.512,154.089,88.472,204.504
159.441,151.190,95.758,205.638
152.757,152.718,103.210,206.681
152.109,148.069,111.326,208.267
140.488,147.612,115.042,208.771
139.037,143.572,116.193,211.315
146.465,143.996,123.184,211.932
132.955,141.789,123.353,212.287
125.172,145.901,121.544,209.467
128.367,144.222,127.155,209.337
128.756,141.924,129.661,210.811
124.682,142.876,124.197,211.112
120.103,139.612,121.157,212.544
122.151,137.644,119.272,215.165
119.222,134.371,114.939,217.589
121.225,139.388,109.075,218.676
127.523,139.188,107.282,215.667
139.299,138.814,111.828,216.155
141.502,144.095,115.997,214.010
137.785,144.501,120.252,212.155
133.041,142.259,123.097,212.415
127.836,144.073,126.243,211.708
122.297,143.210,129.482,211.848
119.501,145.937,130.080,210.914
111.397,144.219,132.409,211.084
110.700,147.685,131.671,209.774
125.331,144.311,124.062,211.284
126.409,142.831,117.871,213.233
127.375,141.034,116.654,215.073
128.599,139.613,116.016,216.334
137.173,140.420,112.658,218.766
136.865,136.232,110.576,220.298
138.195,139.421,109.175,220.781
140.091,137.603,109.913,220.904
141.034,140.231,112.016,220.355
142.019,137.607,116.253,220.097
134.708,144.723,114.862,215.769
140.081,147.126,120.011,211.321
141.625,145.498,125.293,210.660
139.819,150.425,127.692,207.881
131.451,150.298,125.917,206.628
122.469,149.476,128.620,206.148
120.002,152.473,126.723,205.127
118.259,153.245,127.287,204.011
102.856,149.879,136.678,205.910
108.881,151.079,138.642,205.094
111.923,143.281,137.870,208.701
121.814,138.758,134.881,213.519
131.159,142.002,126.784,213.291
142.248,146.390,120.252,210.708
145.420,145.870,113.660,210.899
147.711,147.344,108.880,209.849
146.826,144.290,106.115,211.445
142.087,146.618,106.612,210.655
135.856,145.359,109.467,211.852
132.146,143.818,114.064,213.418
129.939,143.929,122.241,213.359
131.914,144.379,126.511,212.571
132.297,144.562,128.851,211.903
133.323,145.130,127.433,211.698
131.856,146.183,123.371,211.592
129.645,146.373,122.078,212.971
118.642,144.612,118.264,212.814
121.821,138.350,122.413,215.408
123.814,141.983,128.372,215.589
114.529,138.445,128.947,216.126
111.445,138.976,127.761,215.331
109.279,137.538,124.007,216.316
108.258,133.181,122.359,218.514
100.790,136.488,119.040,219.303
103.041,130.980,120.398,221.615
96.541,136.158,118.392,221.647
93.478,128.157,116.799,223.924
93.062,137.399,118.693,223.479
80.095,135.258,123.924,221.758
68.375,132.782,133.286,222.154
53.438,136.355,146.278,220.157
44.324,135.246,153.357,221.081
52.145,136.680,145.548,220.138
51.370,137.841,140.158,219.731
61.022,134.942,132.474,219.837
74.469,136.869,123.790,217.977
76.902,129.139,118.089,222.494
83.788,131.211,111.305,225.624
90.378,131.148,106.952,226.926
95.068,133.625,104.206,225.179
99.662,130.354,102.576,226.772
103.845,133.217,102.161,226.576
108.651,132.831,103.411,225.117
114.543,135.518,100.701,224.094
117.450,131.641,99.921,224.143
122.240,129.846,102.115,226.314
131.301,129.418,105.715,227.578
132.588,128.608,112.269,229.883
138.273,124.816,116.592,231.738
144.417,123.646,118.852,233.705
146.787,121.862,121.908,235.003
149.406,121.417,119.901,235.956
151.684,126.411,111.923,233.972
152.943,115.435,104.658,239.596
160.358,118.496,99.433,238.529
160.791,112.600,96.359,240.583
172.990,122.040,92.516,239.762
174.274,124.394,93.638,239.297
170.367,122.421,98.608,236.375
171.193,125.924,104.829,233.652
