579.000,163.000,180.000,310.000
561.639,162.795,185.402,315.027
556.283,162.690,187.500,315.224
558.736,163.104,186.322,315.036
548.654,161.753,190.093,319.926
545.542,161.250,190.996,320.314
547.220,162.609,188.336,315.166
539.369,162.747,190.577,315.821
536.346,165.737,191.194,314.076
538.273,166.008,189.604,314.163
527.337,161.248,192.988,316.166
524.884,163.205,192.870,312.250
527.212,163.563,191.667,309.998
518.359,162.526,193.733,309.628
518.687,164.932,192.893,307.705
517.858,164.809,192.686,307.308
505.544,163.336,194.140,307.383
504.948,166.549,193.851,305.978
504.606,166.248,193.810,305.554
495.701,163.919,195.894,306.980
488.196,164.975,197.925,307.051
492.842,164.077,196.917,306.468
482.968,162.225,198.414,308.424
484.074,164.261,196.855,306.950
483.047,165.309,196.310,305.588
481.755,164.893,194.613,305.456
484.200,160.888,194.303,306.413
484.084,163.506,192.801,304.873
479.239,163.543,193.823,303.780
481.930,163.298,194.344,304.203
479.065,163.040,194.709,303.522
479.680,164.308,193.842,303.080
476.393,164.992,194.009,302.843
479.019,164.231,194.087,303.960
473.046,163.852,195.279,304.356
473.880,163.842,193.255,304.628
474.440,163.657,192.292,304.272
468.613,163.733,193.916,303.622
471.175,163.739,193.447,303.828
469.944,163.744,192.354,302.986
475.936,162.271,191.481,303.463
478.064,161.897,191.649,302.588
476.097,163.509,192.369,302.002
480.296,164.178,192.009,302.422
478.509,162.758,191.666,302.577
480.891,162.713,191.568,302.629
478.690,165.264,192.855,302.975
478.136,167.257,191.804,301.018
479.764,166.555,190.565,299.784
475.113,168.352,193.295,300.585
472.817,170.584,193.317,301.210
475.691,170.001,191.244,300.475
473.446,172.113,191.283,300.393
475.499,171.287,191.499,300.753
472.506,173.556,191.434,300.636
473.977,173.644,192.019,301.297
470.259,175.656,194.539,302.772
473.405,175.427,193.242,302.729
466.937,179.403,196.445,306.775
465.006,178.708,197.022,308.210
466.078,178.490,196.333,308.119
457.647,180.662,198.416,307.766
454.521,182.798,200.428,309.006
456.898,182.301,199.589,308.006
454.406,184.542,199.226,309.530
450.492,185.955,197.416,309.885
453.913,182.389,196.264,308.650
449.163,181.559,195.956,308.628
442.118,181.321,200.036,309.710
448.380,178.815,199.490,310.009
446.023,179.437,198.336,311.490
