316.815,7.132,606.962,579.323
320.213,15.322,607.423,585.238
321.319,14.752,610.100,586.584
322.925,21.344,609.271,592.267
328.708,13.247,611.620,586.724
330.436,21.448,607.905,586.638
328.964,27.140,605.344,586.531
331.180,23.323,601.333,581.593
336.492,28.767,600.371,583.669
334.883,24.373,599.311,578.892
338.036,30.738,599.523,584.299
340.918,33.160,597.303,582.198
335.535,40.425,591.319,585.305
338.881,46.353,595.133,589.152
338.866,50.224,590.559,590.688
342.417,52.438,587.656,590.377
347.844,54.351,587.778,586.151
352.133,60.391,587.857,582.727
354.937,69.195,587.857,577.835
352.390,80.593,586.907,575.284
352.472,85.952,587.346,575.164
348.600,90.565,587.633,573.227
348.585,89.511,591.843,577.373
340.965,85.898,593.168,581.943
341.324,80.083,595.105,586.473
328.514,69.383,598.512,595.421
324.843,63.227,600.156,598.622
313.820,63.015,602.303,599.935
308.442,66.147,600.993,596.720
305.398,65.618,601.999,596.505
304.140,74.449,610.203,594.155
304.178,74.015,613.262,592.881
307.107,77.755,619.249,590.505
309.600,92.764,618.593,586.138
309.319,95.682,620.189,586.242
310.832,110.663,619.814,581.517
314.808,113.789,622.801,578.236
319.183,114.080,626.108,576.711
323.821,104.706,630.555,578.678
324.795,78.605,630.519,590.872
323.658,71.705,627.617,595.109
322.767,62.976,630.282,603.824
315.594,54.652,622.993,611.041
311.425,56.163,612.762,611.589
307.173,58.149,606.242,615.115
298.719,53.798,604.459,614.101
291.689,54.097,605.027,616.276
280.701,53.894,609.328,618.715
276.837,51.115,609.529,618.368
273.704,57.254,606.908,615.255
269.900,58.810,605.356,609.147
264.075,57.827,603.582,606.626
263.848,57.228,598.095,598.766
265.181,55.363,595.326,588.616
262.174,55.336,592.995,583.060
268.713,59.373,592.062,582.664
267.148,52.102,587.104,579.420
271.597,58.003,586.716,578.171
271.385,61.642,582.746,570.398
277.772,63.973,579.263,563.784
286.908,76.033,580.622,560.439
291.116,81.566,579.888,559.563
303.291,87.973,577.731,555.302
307.052,92.665,572.408,553.714
314.595,95.999,569.365,552.190
324.177,101.844,565.933,551.150
330.718,97.444,564.940,553.003
337.770,110.546,567.605,549.749
348.860,104.671,565.274,551.123
351.448,104.531,565.804,552.914
363.991,105.342,569.001,551.164
365.296,102.209,574.675,552.874
366.077,107.155,574.571,551.030
366.287,109.493,575.673,549.766
361.097,116.152,576.870,547.999
360.729,117.335,580.616,548.021
358.448,137.951,582.259,540.664
356.920,148.841,580.989,533.309
361.791,166.110,580.788,521.372
358.161,173.487,580.658,513.225
359.818,172.432,582.710,510.717
358.982,175.203,582.776,506.749
352.309,179.367,588.326,502.203
347.619,172.162,588.150,503.449
344.820,161.400,593.886,506.235
340.467,164.475,595.949,504.872
332.111,167.984,603.579,501.296
323.588,155.881,609.821,504.389
309.092,169.472,611.631,499.070
299.667,159.624,615.942,502.074
287.481,167.606,617.696,496.776
281.338,164.348,620.150,496.241
271.058,169.733,622.788,491.575
266.864,162.617,621.098,493.374
257.785,162.556,621.688,494.537
257.585,164.519,620.559,496.614
262.359,144.125,619.078,502.897
269.071,133.834,613.193,507.953
273.746,128.877,611.051,510.778
276.166,112.036,614.387,522.906
276.538,103.136,615.034,530.267
278.526,88.688,616.282,539.551
285.088,88.871,618.877,542.594
293.018,79.458,617.724,543.719
295.893,71.804,618.208,547.853
301.267,63.368,616.416,549.469
306.563,65.927,615.326,552.178
308.544,60.020,616.414,557.702
315.392,50.262,614.629,564.962
321.014,51.978,612.062,563.521
323.350,44.890,610.775,560.551
329.246,40.543,607.089,552.204
335.435,39.706,604.033,554.465
343.417,33.153,601.398,548.837
347.586,23.154,598.458,537.797
349.612,29.249,596.669,533.745
354.201,21.119,597.217,520.737
358.426,18.246,596.424,506.274
359.174,44.981,597.606,510.245
367.162,32.560,595.748,507.243
372.301,51.988,595.780,500.633
377.252,45.214,594.931,506.992
385.878,48.715,591.777,505.928
392.411,61.082,591.621,512.216
395.760,62.877,591.089,511.335
398.904,56.932,590.442,520.584
402.500,59.158,589.996,537.598
403.412,55.543,590.810,541.739
406.252,48.926,590.469,546.283
408.498,38.330,590.085,533.302
406.402,36.179,588.980,523.140
406.180,40.018,587.277,513.297
405.771,46.977,581.666,514.462
404.755,42.216,576.093,511.207
403.281,61.545,574.353,504.888
401.470,54.301,572.437,499.655
403.613,84.543,567.899,497.372
406.265,74.544,565.795,481.794
404.019,83.578,566.400,471.626
403.380,85.577,564.486,469.474
400.541,78.241,564.319,463.740
398.785,69.433,563.560,452.625
393.599,65.590,562.560,449.020
388.542,53.216,561.144,440.227
390.451,49.312,558.518,436.904
390.949,44.471,556.218,433.931
392.320,41.841,556.138,427.711
392.139,48.422,553.758,433.556
392.600,46.723,555.148,438.384
395.351,55.782,558.613,433.839
390.792,71.250,565.177,435.366
388.592,81.254,569.136,439.116
390.622,88.708,569.432,444.304
389.147,94.988,570.649,458.493
397.383,92.588,568.298,465.455
399.072,99.154,568.118,472.949
406.967,96.672,562.837,479.061
409.250,96.508,561.292,492.053
415.096,76.293,556.562,481.590
411.135,90.796,556.558,492.744
410.456,81.160,553.255,487.923
411.636,89.543,548.553,489.467
407.249,85.502,549.694,494.685
406.231,89.643,548.918,500.458
407.208,84.400,546.622,502.788
407.679,83.903,546.788,506.835
406.336,86.385,547.610,510.700
404.877,90.818,549.368,513.057
402.175,89.959,553.602,521.015
400.870,89.043,551.652,522.650
397.035,82.134,551.640,522.062
393.897,78.610,552.430,521.621
397.204,79.966,550.554,524.606
399.125,76.373,547.678,528.343
397.285,65.634,548.258,518.317
394.991,53.190,547.815,504.644
391.782,59.576,546.116,498.721
390.046,53.621,547.269,491.807
392.384,59.038,549.026,490.166
392.249,73.135,552.730,485.089
395.928,66.557,553.544,475.735
391.853,90.083,560.524,471.897
393.506,107.812,561.824,472.860
390.448,95.005,565.684,484.134
398.562,98.106,561.122,492.378
395.961,95.157,560.798,504.940
401.667,89.239,558.666,513.084
404.800,84.212,558.735,521.568
397.950,79.289,562.774,524.842
393.655,79.062,567.203,528.319
395.011,71.249,566.550,523.195
395.588,91.696,563.536,518.155
390.332,90.047,561.134,509.068
386.913,89.698,560.539,502.796
381.456,93.693,561.739,502.751
374.506,93.080,562.305,497.193
371.372,110.022,558.377,503.097
364.207,108.824,553.849,501.874
356.578,111.611,547.377,509.949
357.466,106.210,544.830,513.259
354.383,106.097,543.105,521.387
344.553,106.884,537.352,523.361
344.846,106.698,538.356,519.624
342.015,104.135,540.556,517.131
336.963,107.785,540.138,520.523
330.765,108.065,542.543,521.447
329.487,103.150,544.627,517.167
324.907,106.710,547.194,518.340
326.595,104.643,549.441,509.972
327.712,99.008,549.303,498.956
329.357,121.566,552.138,492.001
329.124,134.284,552.325,491.464
327.976,125.825,553.419,481.493
331.585,136.015,553.883,481.422
334.512,141.087,555.663,482.753
339.311,125.896,558.184,480.340
337.701,138.385,560.191,489.971
340.326,130.493,561.224,487.982
337.791,130.719,561.730,487.779
338.356,136.923,564.068,494.225
338.620,132.975,563.864,495.980
335.710,129.044,560.794,499.234
332.622,131.400,560.209,502.957
333.867,127.745,559.104,506.705
333.248,127.256,557.313,504.163
333.192,130.546,559.173,502.064
332.744,130.973,559.056,500.328
333.144,130.334,560.208,508.583
328.960,125.142,555.087,513.592
330.563,116.206,552.090,511.147
328.138,110.809,552.711,513.416
334.130,98.641,548.249,504.282
336.451,106.189,546.323,504.656
334.284,100.823,544.495,488.544
336.808,108.844,548.875,490.910
345.410,102.660,548.986,492.328
351.000,124.524,550.293,490.827
360.225,123.101,549.836,485.087
371.199,130.574,547.394,483.597
380.599,129.206,547.382,480.058
392.652,156.370,546.547,470.699
403.253,149.030,546.084,467.279
417.098,160.883,546.105,462.217
423.122,165.262,549.097,461.132
430.323,162.719,550.114,457.524
440.888,153.597,553.254,460.434
438.515,170.067,559.343,453.688
438.701,164.743,563.393,455.665
436.683,174.498,567.712,453.187
439.642,161.566,568.535,455.964
438.131,174.875,569.870,456.650
440.348,157.813,564.692,457.877
441.468,177.699,559.938,458.901
447.699,169.240,558.474,464.242
443.395,181.437,553.011,460.932
452.966,169.575,550.729,460.996
454.955,185.955,546.516,454.657
460.279,180.065,544.654,448.464
460.206,199.917,545.587,447.029
466.064,185.432,547.066,451.198
460.890,185.581,551.742,450.774
465.447,169.290,551.633,453.923
469.697,170.273,550.050,459.813
470.693,168.825,549.989,460.898
475.464,170.005,550.739,462.409
480.532,162.195,549.276,465.155
481.938,186.965,551.527,463.840
479.782,174.973,555.074,470.221
487.693,189.571,554.750,467.554
489.859,191.196,556.056,463.301
493.995,203.393,555.743,454.981
499.439,209.845,554.347,449.895
501.141,208.199,552.346,441.479
501.077,204.837,554.161,439.054
507.864,211.803,550.865,435.686
508.872,204.199,549.912,439.826
496.429,181.304,557.338,448.510
487.538,177.530,554.266,445.193
475.794,168.908,552.455,446.516
463.138,163.297,549.584,444.216
442.049,160.508,547.744,448.820
423.983,134.473,552.009,446.667
389.983,142.582,550.921,445.163
384.032,142.357,556.506,445.095
369.013,135.248,561.993,451.910
356.587,139.426,562.593,452.165
331.501,117.024,555.936,449.089
336.667,137.752,551.116,441.495
325.414,122.240,552.301,441.976
314.438,123.080,554.732,445.707
309.880,105.947,554.414,441.786
298.409,99.399,557.674,445.556
284.766,89.333,559.096,439.233
278.643,78.725,560.557,437.608
264.234,91.028,566.040,436.294
266.351,66.938,564.459,429.129
255.190,76.943,569.395,429.020
254.115,83.854,571.402,424.112
252.539,95.601,572.132,431.611
251.669,93.497,572.211,432.616
258.317,104.351,567.544,442.092
257.726,109.088,571.190,448.433
259.352,102.686,574.961,449.388
261.381,117.477,576.729,448.137
267.900,107.477,576.408,442.412
281.403,86.951,574.699,441.546
286.542,83.407,574.396,445.899
294.990,66.748,571.241,443.034
303.028,76.667,568.530,447.962
307.497,60.770,566.909,441.273
310.581,70.613,570.932,438.139
310.914,75.779,573.212,459.222
321.902,66.975,571.129,467.906
332.308,74.741,568.586,472.323
343.971,82.082,565.658,477.957
355.355,81.053,562.967,474.872
359.561,89.793,568.067,483.355
373.024,108.567,567.328,488.921
381.562,87.169,570.097,477.262
383.525,90.088,572.235,495.841
387.041,87.112,576.833,509.000
385.215,77.029,583.014,503.189
382.035,73.149,585.919,501.504
383.941,58.970,585.704,486.500
379.576,67.911,589.906,489.352
373.883,61.677,594.572,488.265
369.691,80.921,596.781,485.402
374.101,78.113,597.698,482.643
378.845,96.377,594.045,481.483
387.866,102.884,587.717,494.169
394.264,106.504,585.742,499.494
400.498,106.225,583.971,506.836
407.487,106.127,581.025,509.734
409.962,112.230,582.096,509.278
413.895,124.103,583.429,506.037
423.207,105.326,581.124,512.645
430.082,102.327,582.396,521.610
429.983,100.588,583.197,516.181
430.139,102.101,583.623,517.314
423.268,101.182,587.067,517.965
419.335,108.819,582.178,514.370
416.887,106.512,580.075,509.067
413.845,114.208,576.222,505.252
405.519,116.053,571.182,499.757
403.778,125.425,567.443,493.893
403.088,129.007,565.604,481.961
400.236,140.188,567.620,489.591
393.992,142.905,571.987,499.013
391.089,123.581,571.835,501.006
383.546,121.832,569.788,508.078
386.769,110.635,568.401,512.807
378.103,99.713,570.085,503.954
374.444,90.320,571.632,492.905
367.966,82.363,576.688,488.460
357.753,84.224,584.411,494.343
351.635,81.023,586.815,500.054
349.483,73.708,588.759,500.167
346.601,97.721,595.149,507.265
342.835,83.919,601.556,511.398
340.861,82.178,606.283,517.062
342.218,87.200,608.673,523.706
333.357,75.726,613.479,533.888
331.266,90.854,613.244,536.539
328.862,88.418,616.321,539.176
330.346,81.205,615.870,537.350
334.229,79.798,612.908,544.092
330.377,69.190,616.351,537.722
319.753,55.707,620.042,536.383
316.536,50.569,617.471,534.204
304.176,44.220,619.000,530.062
293.533,42.858,617.027,529.491
284.273,48.208,614.617,533.007
277.352,57.086,613.413,532.062
265.980,60.560,613.202,535.464
264.484,63.806,611.040,537.913
262.901,70.407,607.175,536.999
270.537,74.116,598.034,527.655
279.910,80.220,593.877,519.079
288.134,87.440,590.168,512.723
296.414,83.494,590.241,501.490
298.216,75.510,590.007,497.452
298.528,78.120,592.905,503.922
297.303,71.036,601.650,513.212
293.533,76.348,610.952,522.860
292.072,76.330,623.157,538.253
289.442,70.689,629.964,543.686
287.313,78.970,639.742,556.326
286.947,73.394,644.696,559.636
288.396,74.359,654.895,568.218
281.857,77.463,666.613,574.466
280.258,84.661,675.586,568.352
279.621,93.748,681.241,560.819
278.868,92.469,681.601,553.766
283.885,106.271,672.658,543.866
287.091,105.639,663.961,539.273
303.359,107.922,653.724,538.185
311.571,94.774,646.356,533.956
311.535,95.212,640.772,541.191
321.245,88.713,637.045,545.128
321.381,83.459,634.832,543.198
322.420,79.773,633.589,550.635
321.625,74.601,629.857,545.883
321.549,75.427,627.069,544.283
321.997,74.175,624.369,539.984
320.031,74.783,623.771,537.130
316.934,80.932,623.855,544.045
309.084,70.600,622.963,544.057
298.775,82.764,623.998,544.284
291.432,84.987,626.450,547.620
280.257,79.405,628.790,546.494
267.047,77.892,631.951,548.412
252.302,64.269,640.140,541.948
222.234,49.446,641.128,537.968
