599.000,328.000,86.000,179.000
599.608,320.399,87.689,179.568
600.821,315.800,89.421,183.693
604.404,306.971,91.522,183.233
603.924,305.495,94.530,179.252
603.919,304.264,99.607,171.451
602.876,307.674,99.829,166.912
603.028,309.940,103.619,162.845
599.983,309.248,105.342,158.692
600.415,306.102,105.626,156.725
600.319,303.207,102.773,156.125
603.924,297.653,101.116,159.143
606.221,293.064,101.658,163.617
609.532,292.452,98.946,164.185
616.524,290.874,95.534,164.363
624.985,283.387,92.808,169.207
630.869,278.568,90.380,172.576
633.186,274.441,88.844,176.291
633.572,277.783,86.546,176.087
634.542,275.722,86.071,179.454
635.811,276.188,85.505,182.191
636.174,275.165,84.537,182.663
636.135,280.615,82.545,179.957
637.071,280.483,81.433,178.853
637.250,282.320,80.515,177.515
636.628,282.353,79.895,176.742
637.582,287.276,79.281,174.809
638.115,293.030,78.503,170.340
640.207,294.445,79.026,167.374
642.075,295.978,79.874,164.853
638.541,302.037,81.012,160.987
640.298,300.255,81.849,158.430
641.781,298.996,81.226,154.702
642.677,295.770,80.721,150.723
644.197,291.877,79.701,147.945
644.185,289.971,79.078,145.972
643.201,294.538,79.125,142.870
643.456,288.500,78.788,141.620
641.563,282.146,80.076,143.270
638.836,285.158,80.704,142.164
638.936,276.642,81.297,147.299
639.841,272.747,81.023,151.780
640.486,267.135,81.603,156.655
640.511,267.633,80.558,159.322
642.026,263.629,79.668,161.544
643.859,261.201,78.196,162.291
644.032,261.165,76.958,162.913
644.818,258.965,75.695,164.252
646.401,258.887,74.933,165.862
646.796,260.261,73.541,167.691
646.504,263.854,72.029,166.541
646.767,267.971,70.465,165.436
647.365,264.352,70.760,168.061
646.491,268.505,70.965,166.443
647.428,265.146,71.334,168.314
646.421,269.206,72.286,166.930
647.224,267.331,73.976,166.191
646.098,268.842,75.709,167.807
648.190,262.131,77.801,168.769
644.948,266.725,77.601,166.036
645.463,269.664,76.916,164.064
646.326,270.176,76.798,164.317
645.816,271.895,75.947,163.498
646.229,272.813,75.195,161.521
645.866,279.844,73.841,158.078
644.431,288.180,71.550,152.387
646.256,293.341,69.877,146.968
647.647,300.596,68.371,140.345
647.288,305.701,68.384,135.895
647.322,308.212,68.185,130.696
647.337,311.559,68.311,127.120
647.701,312.048,68.059,124.103
647.361,312.936,68.275,122.686
646.834,314.011,67.911,121.274
646.435,314.064,67.511,121.015
645.710,313.452,66.766,120.858
645.706,314.573,66.139,121.288
645.008,313.554,64.997,121.302
644.973,313.380,64.005,121.921
643.624,313.057,63.159,122.588
642.561,312.351,62.312,122.841
642.662,311.319,61.155,123.384
642.256,311.179,60.164,124.163
641.888,310.091,59.698,125.334
642.058,309.976,59.739,126.123
641.305,308.167,58.776,125.737
640.725,308.837,57.501,126.384
641.364,307.872,56.153,127.068
642.240,308.677,54.981,127.099
642.454,308.353,53.209,127.359
642.816,307.240,51.536,126.490
643.767,306.292,50.593,125.849
644.563,305.330,49.771,124.684
645.126,305.600,49.095,123.812
645.493,305.876,48.854,123.733
646.032,304.342,48.806,123.231
646.272,304.954,48.792,122.958
646.542,304.495,48.564,122.245
647.144,301.740,48.536,120.166
647.800,300.824,48.822,117.099
648.202,300.416,49.476,114.715
648.313,301.465,50.668,112.924
647.589,301.483,51.363,111.730
647.577,303.312,52.334,110.587
647.841,303.720,53.175,109.969
647.414,303.848,53.518,110.199
648.050,305.400,53.897,110.196
648.490,304.131,53.903,110.427
648.814,304.449,54.212,110.455
649.352,304.080,54.312,110.501
649.666,301.763,54.273,111.341
650.782,301.721,54.513,111.899
651.315,302.241,54.511,112.462
652.371,301.981,54.356,112.539
652.088,301.449,54.309,112.812
653.608,300.970,54.701,113.041
654.116,301.037,54.795,112.360
654.552,299.883,54.454,111.708
655.226,299.967,53.875,111.090
656.177,298.351,53.211,111.003
656.389,298.358,52.762,110.846
657.844,296.374,52.070,110.498
658.078,290.432,51.605,109.582
657.560,294.468,50.363,111.714
657.437,293.385,49.710,112.943
657.192,294.492,49.112,113.802
657.603,294.635,48.776,114.652
657.289,296.208,48.641,115.046
656.972,299.350,48.290,114.732
658.691,302.281,49.297,113.919
657.234,299.619,49.501,114.775
656.550,299.503,49.848,115.128
656.833,299.173,50.202,115.387
656.357,299.414,51.004,115.485
657.659,299.649,52.934,115.276
656.370,298.159,54.059,113.489
657.320,297.581,55.746,111.995
656.494,296.243,57.008,110.356
655.772,297.738,57.827,108.812
656.035,297.995,58.035,107.269
656.368,299.467,58.453,106.244
657.396,302.102,58.830,106.159
657.833,301.755,58.989,106.471
659.090,302.205,59.005,107.210
658.023,301.851,59.116,107.692
659.511,302.364,59.053,108.029
660.045,303.565,58.505,108.582
660.792,303.223,57.646,109.848
662.421,304.207,57.561,111.135
662.547,305.118,58.460,111.378
662.355,304.139,58.945,111.617
662.615,303.121,59.937,112.014
660.827,302.430,61.009,112.606
660.383,302.059,62.596,111.953
658.058,301.977,63.758,110.746
657.190,299.752,64.596,109.658
656.866,299.917,65.315,109.411
657.110,296.766,65.031,109.519
658.615,297.260,64.126,108.260
659.100,295.705,62.735,107.955
660.765,295.072,60.751,107.659
661.581,292.309,58.535,107.998
662.765,293.677,56.838,107.992
663.186,291.380,55.113,108.740
663.901,291.975,53.989,109.450
664.920,289.583,52.836,110.361
664.852,289.596,51.574,110.772
665.661,289.500,50.175,110.685
666.209,289.560,49.125,110.634
667.056,288.945,48.003,110.928
667.387,288.161,47.047,111.158
668.385,287.582,46.408,111.480
669.541,287.563,45.938,111.718
670.973,288.367,46.162,111.434
670.530,288.719,46.110,111.111
671.213,288.288,46.262,110.717
670.724,287.525,46.486,110.297
671.381,287.068,47.577,109.760
670.899,285.549,48.814,109.611
670.776,286.083,50.612,108.886
670.044,286.843,51.708,108.451
669.605,286.452,52.881,108.408
669.026,286.984,54.294,108.116
668.630,285.765,55.118,107.847
667.866,282.326,55.386,107.040
668.474,281.474,55.146,106.425
668.425,281.158,54.944,106.261
669.655,277.200,54.378,105.474
672.418,276.246,54.144,104.080
675.935,273.571,54.468,103.803
677.645,268.001,55.115,105.209
679.889,265.712,56.708,106.780
676.994,264.199,57.296,108.623
680.160,261.881,58.747,110.328
678.999,258.560,59.822,111.754
680.843,254.939,61.300,113.327
679.356,254.531,62.769,114.335
678.765,252.685,64.503,114.951
677.178,253.419,65.874,115.245
680.702,250.557,67.644,115.616
684.178,244.604,69.962,115.964
680.824,245.559,69.725,114.548
684.555,243.528,70.254,112.738
684.665,245.100,70.110,110.511
684.252,248.012,69.719,108.133
689.086,246.475,69.291,107.728
692.171,245.228,68.350,107.991
691.726,246.410,66.512,107.600
694.252,244.697,63.928,107.166
696.467,246.216,61.266,107.208
696.575,245.904,58.614,106.487
697.962,246.040,56.181,106.282
698.807,245.074,53.983,106.133
699.334,245.836,52.136,105.342
700.570,244.607,51.196,104.901
701.007,243.480,50.829,104.643
700.817,244.645,50.292,104.176
702.115,241.774,50.659,103.916
701.328,238.046,51.315,103.380
704.000,234.018,53.426,103.621
701.438,235.652,54.307,103.055
703.630,232.537,56.498,103.468
703.099,233.826,58.407,103.409
700.392,232.305,58.057,104.329
701.136,232.071,58.069,104.897
701.928,232.963,58.312,105.253
703.277,230.504,59.166,106.440
704.571,231.459,59.761,107.133
703.817,231.901,59.692,107.064
705.401,230.329,59.853,107.726
705.906,229.889,59.429,108.051
708.777,227.068,60.170,108.994
708.564,227.707,60.168,108.308
709.852,224.954,60.498,108.906
709.423,224.700,61.190,108.974
711.276,222.462,62.548,109.381
710.374,220.864,63.123,109.645
710.721,222.169,63.385,108.393
711.234,219.668,63.310,107.183
710.891,220.305,63.558,105.658
711.010,221.057,63.522,104.335
711.886,218.789,62.793,103.605
713.138,217.411,61.728,103.645
714.164,215.924,60.519,103.876
715.401,210.840,59.118,105.698
715.294,211.895,58.840,107.173
715.237,211.117,58.042,107.895
715.016,209.430,56.322,109.007
715.375,207.590,54.633,109.784
714.555,204.471,53.195,112.357
714.414,202.443,51.628,113.808
715.695,196.995,51.445,117.422
716.428,200.096,51.539,116.727
716.359,196.786,52.786,118.060
715.980,192.144,54.130,118.198
715.656,190.291,55.628,117.159
715.217,189.039,56.583,116.701
717.081,186.569,57.531,116.814
