825.000,218.000,238.000,198.000
817.025,209.508,237.895,199.478
818.287,204.789,238.249,203.056
816.967,205.066,239.498,204.228
816.067,206.586,242.252,202.885
816.635,207.900,243.973,203.053
815.787,204.737,245.442,203.270
818.843,205.683,244.183,203.381
816.284,201.797,244.174,204.658
821.194,204.574,244.307,203.551
817.794,200.134,247.738,205.687
819.616,200.426,247.984,205.219
822.744,199.210,247.898,206.021
822.446,194.676,250.932,208.790
819.301,193.715,254.305,210.338
821.512,193.284,254.983,210.652
818.709,190.205,256.718,211.189
821.055,186.803,255.271,212.319
821.504,183.737,258.147,214.764
819.791,179.957,258.547,216.887
818.018,182.658,259.282,215.165
820.163,177.954,260.831,217.131
817.831,178.677,262.151,216.676
817.831,179.211,262.780,217.504
817.358,177.963,262.111,217.777
819.447,177.996,261.992,218.143
819.457,173.861,266.475,219.803
818.255,173.861,267.365,220.303
822.375,166.656,273.677,224.472
816.014,168.088,271.740,224.269
820.150,167.374,271.000,223.768
819.094,170.551,274.986,222.576
821.648,169.481,276.685,224.437
822.662,171.044,275.450,224.344
822.878,173.525,274.075,223.643
823.899,168.947,279.498,225.708
821.221,172.834,280.089,224.447
825.820,170.594,280.078,225.862
826.857,171.912,281.842,226.767
827.280,170.861,284.923,226.329
821.691,173.548,283.018,225.454
827.867,170.745,283.018,226.898
828.450,169.862,284.642,227.450
829.230,168.679,289.777,229.078
824.945,171.014,290.680,229.477
824.432,170.697,292.844,229.611
825.265,165.742,297.048,231.767
827.641,167.815,296.426,232.161
825.895,170.646,299.315,233.446
825.869,171.966,298.473,232.335
824.447,172.224,299.647,231.618
822.268,175.509,301.509,231.532
820.774,174.670,304.778,232.129
822.432,172.178,307.848,233.885
823.090,175.503,304.671,231.196
823.255,176.323,305.541,232.070
824.069,177.855,307.230,232.859
822.885,177.708,305.830,231.986
827.024,175.564,308.124,232.895
828.147,170.543,309.334,235.989
827.804,168.059,312.261,239.148
825.775,179.410,313.111,235.473
821.793,177.003,316.320,236.279
821.810,172.756,323.588,239.145
816.064,175.482,323.411,239.809
813.925,169.465,329.690,242.383
810.501,175.635,330.313,240.213
809.162,170.259,335.000,244.783
809.994,172.466,333.922,244.214
807.549,174.564,332.293,242.866
807.612,171.989,336.205,243.762
807.914,170.667,337.213,244.635
801.168,170.614,337.857,245.090
801.502,169.094,342.870,246.912
801.716,170.469,343.331,246.088
801.600,173.707,341.689,243.947
792.450,179.990,347.518,242.432
793.518,180.290,348.873,244.459
795.848,177.522,351.134,245.643
793.379,177.486,358.948,247.738
790.391,179.938,362.603,247.518
800.778,181.818,357.107,246.209
797.526,178.008,365.151,247.287
799.049,180.458,364.203,248.138
807.418,183.834,362.395,247.254
811.298,182.065,363.660,247.918
809.032,186.138,368.480,247.325
810.346,185.345,369.019,247.274
814.412,185.274,374.489,248.676
816.550,190.564,372.486,245.656
819.470,189.189,375.264,246.886
818.920,187.195,376.767,248.012
827.838,192.777,372.680,247.044
821.955,195.461,374.030,246.663
823.696,193.648,373.377,245.276
823.437,194.258,373.988,245.942
834.404,189.681,367.905,247.653
821.032,196.591,357.252,245.048
828.046,194.313,359.938,243.263
819.585,193.901,354.154,242.695
827.625,198.941,352.326,239.392
823.811,202.828,355.685,238.386
806.908,207.021,355.137,236.379
801.371,208.708,355.900,234.104
799.084,209.179,352.738,233.074
804.115,209.394,350.815,232.226
800.799,210.482,356.082,232.515
788.494,211.690,350.941,231.582
793.995,213.117,347.818,229.930
790.071,215.713,352.310,227.828
786.081,217.298,356.811,226.552
788.770,215.023,357.721,226.086
791.622,216.904,352.086,223.645
785.832,218.572,346.935,221.536
794.606,214.399,344.217,220.752
792.177,216.578,343.579,219.492
795.132,216.884,343.774,218.600
803.892,216.985,340.665,217.281
805.395,218.583,341.034,215.615
810.401,219.648,336.401,214.172
807.086,217.642,334.255,214.314
801.852,221.597,329.465,212.384
819.214,220.299,325.983,211.669
825.682,222.568,331.231,209.183
829.350,222.369,333.782,208.326
830.068,224.542,334.134,207.462
837.078,223.020,335.728,206.867
829.616,224.877,327.855,206.212
831.316,226.931,324.338,204.070
840.620,230.062,327.665,201.210
827.406,233.395,317.560,200.031
840.095,233.468,317.756,199.336
832.152,242.444,317.993,195.491
833.746,241.224,324.338,195.402
826.838,249.845,317.215,192.490
837.587,248.729,319.319,191.023
840.253,250.396,315.120,189.692
845.145,249.713,316.387,188.719
