668.000,49.000,97.000,444.000
660.112,74.585,108.344,419.069
656.239,80.784,118.635,402.909
654.331,81.479,125.173,395.504
651.745,83.917,130.704,388.750
650.587,87.792,134.609,391.145
648.567,85.300,138.938,393.743
645.426,75.783,143.106,398.723
640.742,84.327,144.441,400.020
639.154,70.824,148.084,406.657
636.030,85.113,151.181,410.273
632.282,99.194,154.962,413.342
633.312,104.101,155.841,406.102
630.957,99.560,158.386,402.588
632.330,114.829,161.248,395.615
628.575,95.861,164.008,407.918
622.528,75.576,163.425,411.749
618.458,104.907,165.287,400.962
612.012,65.126,161.246,407.806
608.043,60.570,157.844,409.613
604.616,56.159,155.824,413.094
601.539,69.532,158.595,416.904
594.255,79.567,157.754,411.853
586.507,72.691,155.775,420.996
582.243,60.920,157.259,427.775
584.031,63.382,157.678,435.696
581.845,57.719,157.120,435.276
580.515,60.158,158.687,436.079
580.504,64.435,158.438,436.424
582.642,66.522,156.498,433.420
587.517,71.832,155.634,427.253
595.487,74.791,159.275,422.427
592.804,83.373,159.351,425.039
591.098,80.328,162.633,433.207
588.160,68.796,163.830,436.702
589.438,68.759,162.118,428.556
585.562,70.195,161.947,428.641
588.335,71.488,164.964,425.995
586.688,77.995,164.914,426.688
584.212,68.219,164.477,431.273
582.267,79.728,162.935,436.403
580.951,85.344,158.847,436.918
580.267,95.240,153.819,436.878
576.562,95.630,150.447,435.673
573.174,94.002,148.941,436.735
572.519,88.478,145.422,437.999
570.896,91.186,141.426,439.288
570.365,93.184,137.690,438.481
567.108,97.314,136.010,438.132
569.578,96.118,135.476,438.316
563.380,92.532,136.610,440.981
563.640,91.553,136.033,439.083
561.148,90.667,135.858,430.213
565.863,104.013,133.653,431.419
564.847,105.227,131.973,432.639
566.535,100.652,132.877,440.185
567.261,100.733,133.808,444.275
563.745,96.218,137.895,444.230
564.456,93.012,138.917,433.126
565.561,96.905,140.813,427.624
561.566,95.962,144.563,423.154
565.795,98.166,148.049,417.105
564.423,91.678,152.690,413.001
556.679,84.227,158.402,407.361
555.409,79.176,161.896,397.224
552.277,86.416,164.455,385.809
553.021,77.766,166.957,378.788
545.230,76.109,166.128,368.500
557.806,93.598,168.801,359.316
555.394,90.083,173.580,353.768
555.972,91.617,175.941,347.954
554.222,96.187,177.765,344.192
552.167,92.356,177.539,341.008
552.839,97.483,177.192,335.330
557.806,98.239,178.415,332.376
565.029,94.564,179.512,329.992
566.737,88.795,181.184,323.359
560.024,93.513,180.866,318.541
564.597,90.020,181.622,315.477
570.537,94.889,184.529,311.327
569.018,93.732,186.971,308.477
568.659,86.070,190.895,306.822
564.454,89.340,192.720,305.054
566.803,90.894,195.633,305.163
562.126,87.870,194.727,304.315
562.943,91.781,195.690,303.840
563.552,101.026,195.937,303.043
564.313,95.473,196.396,303.829
561.088,84.349,196.914,303.525
561.039,95.409,197.799,300.560
563.852,98.018,198.507,299.343
561.602,93.310,198.073,297.952
559.838,98.211,198.081,298.731
557.615,92.880,197.090,296.773
561.331,109.277,197.779,299.100
555.325,96.845,195.328,299.024
559.029,89.581,196.231,298.999
554.238,96.323,195.574,300.903
554.867,94.643,194.338,300.842
557.551,99.047,194.670,302.161
553.628,88.927,194.731,302.536
555.308,91.273,193.354,304.169
550.946,94.570,193.918,303.627
554.820,85.088,193.705,303.997
552.854,99.620,193.652,304.825
552.082,89.190,194.404,303.765
553.366,86.340,195.668,301.275
550.481,95.712,196.206,301.959
547.309,86.982,194.296,301.081
543.695,80.856,189.258,302.450
543.727,80.046,180.839,300.877
541.691,78.975,174.773,300.707
542.385,76.670,170.109,302.713
547.279,85.795,167.014,303.529
552.483,92.180,164.926,303.946
551.457,94.053,160.298,304.389
555.191,96.379,157.769,304.274
557.646,102.192,154.127,304.659
559.029,94.762,151.219,307.976
556.300,90.374,145.837,310.776
558.578,99.841,145.448,309.763
564.543,101.087,146.304,318.390
574.119,109.501,148.292,328.156
581.515,109.769,150.613,338.611
584.119,125.194,154.336,353.381
587.574,123.638,160.561,369.651
587.624,130.967,166.253,384.679
582.367,119.981,164.931,403.543
576.608,119.074,161.418,419.065
575.634,108.246,158.084,431.880
571.881,105.767,155.854,441.376
570.819,97.004,153.582,440.733
567.726,96.436,154.997,446.525
555.118,88.923,165.957,450.598
539.068,79.570,178.301,450.573
546.687,67.795,187.267,438.142
524.146,60.635,199.701,421.507
528.223,50.046,207.830,404.276
545.264,65.627,201.203,392.268
545.232,58.900,199.057,378.541
547.699,68.050,193.441,367.264
543.602,65.930,191.651,362.295
544.090,71.940,189.435,356.443
521.138,66.353,191.182,354.496
511.778,74.472,195.997,350.385
492.615,82.240,201.667,358.776
479.762,110.885,202.324,365.153
483.999,115.190,201.844,387.499
492.960,104.138,189.756,402.309
508.043,95.844,171.755,398.629
508.220,86.570,162.198,407.493
514.766,78.691,158.540,413.969
510.780,62.142,161.879,416.332
526.067,45.601,164.966,410.930
513.353,37.745,173.889,400.548
519.544,45.862,182.848,389.417
513.563,37.388,182.629,376.693
513.232,50.009,178.564,363.163
510.778,43.899,177.084,355.134
520.480,47.445,176.584,347.459
524.526,57.945,174.525,340.638
528.424,45.448,172.895,332.809
566.671,51.643,177.104,329.121
565.276,47.495,178.139,329.433
561.056,52.201,177.729,329.881
570.171,54.276,177.591,332.896
569.953,59.669,175.574,339.758
581.832,52.161,178.629,346.467
586.346,50.083,183.771,347.850
575.078,62.086,183.507,345.554
573.408,69.628,184.718,341.438
575.578,67.438,186.750,337.900
577.183,63.141,187.900,333.471
570.332,61.498,186.313,332.522
588.611,67.969,193.801,336.101
583.679,73.587,195.378,335.295
583.726,81.600,196.202,348.472
587.568,91.682,200.893,362.765
582.146,76.141,202.143,370.597
585.742,92.016,208.062,384.866
585.301,86.256,212.813,401.766
586.572,94.066,213.050,420.608
561.142,87.506,210.638,446.586
554.988,74.828,196.162,447.623
554.592,80.677,179.374,453.156
551.655,82.213,169.527,456.413
548.169,73.320,162.222,451.747
541.020,82.832,157.345,447.517
528.103,84.026,155.946,438.713
510.310,89.223,156.983,431.563
494.782,84.292,163.758,429.928
492.337,83.214,166.208,425.429
475.692,70.073,174.074,414.597
469.562,70.636,183.196,406.496
457.977,67.206,194.572,399.149
458.316,59.580,200.917,385.190
453.402,66.133,207.916,371.875
442.147,68.589,214.671,362.623
444.184,69.658,217.101,351.061
453.115,77.013,217.331,345.635
445.549,71.046,219.447,338.523
443.808,69.441,221.459,331.190
441.393,77.681,223.475,328.302
444.992,80.477,222.869,320.935
448.564,91.251,221.731,316.658
445.313,92.128,220.828,319.359
462.997,96.990,218.790,322.036
462.783,101.227,217.012,325.656
465.550,106.223,216.124,333.346
473.012,113.004,213.030,343.608
477.092,123.640,208.649,364.921
494.183,118.046,204.341,384.771
514.058,111.652,189.600,402.430
537.011,98.121,172.901,415.152
550.238,106.005,162.721,425.312
563.049,97.231,168.425,430.436
567.045,85.795,176.058,427.685
560.786,80.578,178.544,420.339
544.625,64.950,177.911,403.429
551.546,55.990,180.184,392.984
552.168,44.065,179.991,384.594
561.511,55.698,182.056,375.314
564.203,62.055,185.923,368.794
583.828,67.671,196.634,367.241
568.430,51.689,201.316,368.123
563.333,51.974,204.853,369.916
583.798,57.387,209.313,373.311
583.445,54.444,213.597,373.149
573.704,44.255,220.181,375.638
584.386,47.245,224.738,378.095
567.812,39.253,229.674,379.763
560.019,48.767,231.712,383.248
557.434,46.407,228.360,385.079
545.257,44.727,220.340,380.891
555.793,49.246,222.025,377.463
561.355,60.143,222.831,375.901
558.592,59.981,216.955,378.259
565.143,71.906,215.510,387.219
571.172,75.108,221.001,396.144
574.037,80.085,222.515,405.973
569.910,84.336,220.125,419.766
563.420,93.181,214.181,433.872
548.045,89.969,206.260,437.755
542.392,85.500,191.590,443.805
