799.000,111.000,248.000,492.000
793.745,111.359,258.165,492.154
795.731,119.175,266.444,484.985
795.586,130.562,277.102,476.332
787.210,131.778,285.132,472.891
768.404,113.159,280.178,475.777
769.023,114.205,275.627,475.576
743.700,100.355,272.038,478.988
719.276,101.402,258.135,479.314
738.066,115.178,237.546,478.123
713.029,119.005,226.447,480.655
697.590,119.067,215.936,485.463
696.417,124.043,211.265,486.295
685.702,120.518,208.259,488.521
669.274,108.626,214.346,494.513
673.322,104.441,219.357,498.465
658.015,102.009,216.840,497.753
651.113,103.088,211.401,499.464
621.202,102.739,215.551,501.385
626.597,99.993,214.808,503.839
565.332,78.491,226.234,512.663
555.330,29.934,232.560,504.861
552.253,31.413,235.711,502.983
552.455,32.296,237.770,501.488
537.994,23.052,243.065,492.558
523.575,76.695,247.139,503.603
512.756,93.639,246.932,499.521
512.091,98.585,245.319,497.373
508.324,99.793,245.386,496.358
535.471,98.255,240.982,499.110
517.490,91.558,247.604,508.486
517.786,87.709,249.902,512.009
521.602,99.615,244.592,520.607
516.108,107.870,242.206,517.737
523.465,116.621,239.853,512.417
539.362,111.654,249.588,510.889
557.544,95.905,261.653,515.077
581.899,89.576,266.789,516.020
617.106,89.423,269.971,508.753
642.156,102.769,268.531,502.220
650.644,120.094,259.992,493.197
667.377,137.565,248.605,483.379
694.925,145.074,233.066,476.271
699.741,128.649,217.530,482.541
708.996,129.352,209.815,486.477
675.594,104.499,209.887,491.547
675.722,98.845,206.777,500.942
663.433,99.923,214.688,510.235
662.699,95.520,221.162,517.510
642.672,100.950,232.206,525.877
646.388,110.235,234.693,525.889
648.453,101.774,227.369,530.554
646.903,91.940,219.218,530.876
649.002,90.127,213.146,530.397
635.083,90.011,209.868,532.094
598.341,96.711,234.513,528.787
582.809,100.189,254.217,524.930
575.270,87.495,253.656,527.341
588.420,69.588,241.492,535.192
574.189,55.627,237.109,545.130
554.592,37.096,238.672,544.479
535.947,5.499,242.452,528.367
567.884,-2.281,237.789,513.412
533.845,72.729,238.483,535.751
516.976,80.550,243.485,552.180
506.360,97.086,247.401,558.380
515.562,106.694,240.240,559.528
512.287,104.378,243.159,561.720
510.761,93.686,247.289,569.759
508.657,89.995,250.945,575.719
516.313,85.882,245.274,560.488
538.818,108.697,254.842,547.717
551.431,109.347,256.663,534.811
536.153,112.123,249.583,522.251
562.974,107.718,258.785,515.267
621.453,88.830,275.059,515.134
654.593,75.363,294.185,516.967
665.640,93.040,303.627,523.056
654.385,82.633,309.718,529.715
671.944,105.294,305.553,529.415
697.776,133.060,287.137,512.714
712.377,148.600,276.924,503.076
718.895,152.431,269.097,492.767
724.440,131.771,268.715,499.013
714.816,110.992,256.087,507.871
705.071,96.673,242.766,511.428
687.139,86.855,227.605,511.379
665.856,88.940,236.414,515.925
654.106,96.180,244.544,517.205
662.839,102.837,245.311,516.806
671.589,106.766,242.027,511.319
673.977,107.674,237.091,506.366
663.600,95.283,228.781,505.022
653.485,92.519,224.863,509.093
656.839,94.313,220.157,510.535
624.755,85.113,227.818,505.893
597.668,77.168,228.854,507.236
554.751,66.652,244.739,510.605
552.707,67.209,253.226,510.369
558.584,13.633,258.044,482.603
551.040,19.235,261.532,467.888
533.415,50.522,262.371,465.155
518.916,87.962,267.676,474.183
515.414,84.105,272.281,483.059
509.594,104.212,278.678,481.364
524.597,116.512,266.080,480.445
531.626,114.518,256.171,480.941
534.952,111.491,249.543,481.805
532.425,112.092,252.053,482.838
542.531,120.938,250.911,492.762
544.058,129.177,252.636,492.777
557.074,125.633,255.573,492.619
576.441,125.929,262.088,494.429
598.243,117.090,272.319,498.943
631.740,119.404,278.425,493.712
659.236,130.000,286.156,481.251
684.583,145.117,282.248,469.956
716.770,158.749,267.401,462.800
735.552,169.210,253.268,456.665
742.395,172.112,240.891,451.167
751.566,147.668,232.783,461.931
741.629,130.037,221.775,477.618
735.471,117.951,209.418,492.487
737.944,109.391,199.930,500.642
732.816,107.012,193.210,509.130
689.978,124.241,205.191,514.119
675.126,131.231,218.822,508.607
677.370,133.588,224.889,507.158
677.411,133.379,227.989,505.719
675.754,128.924,224.610,506.806
646.367,106.434,219.017,515.576
649.890,105.146,214.164,521.419
637.777,103.897,211.887,524.802
592.736,105.491,233.845,527.423
557.522,104.883,256.786,526.844
562.290,94.196,253.396,530.039
564.536,75.279,247.961,532.125
563.945,22.577,245.285,510.946
556.948,17.123,244.848,489.376
566.993,20.992,243.170,474.313
535.627,87.613,245.385,500.589
521.488,96.458,249.923,513.767
525.562,112.688,248.766,518.648
523.010,132.675,243.770,516.348
527.491,131.653,237.234,517.389
510.054,129.819,238.844,517.628
509.696,121.009,239.847,516.453
509.980,118.906,238.909,509.834
510.143,122.057,239.279,506.310
523.739,126.947,235.799,497.034
548.005,136.234,244.957,484.498
553.008,135.772,258.698,484.094
567.517,130.400,295.025,490.804
559.014,135.072,318.880,495.098
594.713,127.790,328.326,503.784
670.623,153.741,316.902,506.553
678.691,150.871,306.562,513.773
699.471,167.607,296.022,514.410
714.135,178.152,279.979,508.207
721.947,163.235,268.530,512.375
728.673,143.061,259.036,519.929
735.220,123.418,250.346,532.515
734.408,90.769,239.565,539.858
740.022,82.566,227.448,534.363
742.533,81.362,217.957,525.997
728.713,98.820,220.259,515.395
