561.000,304.000,200.000,350.000
555.698,296.646,199.162,349.796
553.831,298.184,199.647,349.892
555.841,296.872,198.861,348.901
556.194,296.885,198.584,347.634
556.147,299.412,198.471,345.659
555.832,301.643,198.425,346.582
555.558,297.022,197.441,348.123
555.446,298.453,197.074,347.719
554.755,295.879,197.194,349.408
554.168,296.817,197.081,349.848
554.634,294.689,196.609,350.187
555.462,294.707,195.134,350.715
554.505,293.840,195.246,352.285
555.556,292.759,195.129,352.626
556.459,290.804,195.031,353.189
556.435,292.133,196.348,352.797
556.925,293.269,196.619,352.082
557.177,296.063,197.085,350.535
557.892,297.161,197.077,349.688
557.427,294.591,198.036,348.998
557.464,296.526,198.952,349.220
556.213,297.506,199.967,347.970
554.931,295.555,200.511,347.733
555.232,296.140,200.733,347.574
555.468,296.208,200.752,347.392
554.702,297.073,201.282,346.906
554.654,298.200,202.100,345.936
554.433,297.805,202.572,345.888
554.191,297.738,203.313,346.375
553.384,295.710,202.990,348.203
552.017,295.727,203.717,348.635
553.477,294.981,204.024,348.942
552.954,296.051,204.620,348.770
553.152,295.732,204.921,348.837
553.031,296.072,205.012,348.604
553.464,294.579,204.913,348.790
552.898,294.400,205.661,348.249
551.407,295.070,206.732,347.314
550.366,295.939,207.080,347.017
552.396,296.959,206.687,346.876
551.457,297.768,207.842,346.523
551.883,297.894,208.447,345.437
552.110,297.766,208.267,345.587
550.976,299.275,208.634,344.909
549.943,300.777,209.591,343.313
549.544,300.089,209.907,342.562
548.959,301.366,210.293,341.301
548.612,303.324,211.184,341.520
548.644,303.628,211.728,341.045
546.955,302.509,212.732,340.872
548.338,303.041,212.442,341.068
548.686,303.470,213.057,340.725
548.806,303.165,213.713,340.320
548.702,302.053,213.848,341.252
548.715,301.576,213.498,341.659
549.054,301.606,213.519,342.706
549.569,301.779,213.593,342.860
549.471,301.342,214.314,343.569
549.526,302.025,214.999,343.700
548.337,303.105,215.984,343.809
547.030,300.908,217.107,343.466
545.868,301.277,218.237,343.400
545.819,302.133,219.049,343.082
544.741,303.958,220.282,341.419
543.093,304.277,221.130,338.729
543.394,309.600,221.479,337.033
542.486,311.417,221.826,333.527
541.251,313.529,222.350,330.335
542.167,313.997,221.854,329.777
541.325,315.461,222.368,328.899
540.687,314.741,223.431,330.724
541.894,314.165,223.755,331.170
541.313,314.304,224.770,331.078
540.531,314.509,225.275,331.370
541.337,314.260,224.406,331.720
541.400,314.435,224.155,331.936
540.255,315.349,224.549,332.122
542.705,316.608,223.085,331.233
543.220,315.330,222.776,332.483
543.106,314.251,222.907,333.632
541.685,313.627,224.126,334.435
540.672,313.584,224.924,334.754
539.644,312.181,225.695,335.839
537.298,313.565,226.991,335.935
536.172,315.294,227.935,335.957
534.899,316.168,228.339,335.515
526.748,319.159,234.602,335.266
527.461,320.713,238.411,335.222
525.935,321.829,241.851,329.563
533.503,324.737,242.680,327.963
525.331,326.012,248.368,326.695
514.205,324.018,258.332,324.856
512.964,321.571,265.388,323.700
513.333,327.469,272.036,324.373
516.238,324.565,272.290,323.812
519.496,322.293,269.596,324.524
516.466,322.331,271.267,326.293
518.946,320.549,270.088,327.710
517.596,321.481,268.975,329.324
519.722,319.002,263.826,328.022
523.071,319.936,259.802,328.381
520.112,321.523,255.623,327.387
523.620,321.267,250.717,328.266
521.058,319.139,246.424,328.732
524.388,318.934,241.406,329.233
524.871,318.920,238.149,331.116
527.226,319.323,235.260,331.324
528.670,318.311,233.710,331.436
530.157,318.370,232.689,331.707
530.944,318.441,231.479,331.835
532.501,317.662,230.073,332.637
532.799,317.258,230.182,333.599
532.734,317.710,229.930,333.895
533.697,317.306,230.053,335.266
535.595,316.863,229.691,336.226
537.118,316.756,230.097,337.683
537.152,316.254,231.343,338.749
537.119,314.919,231.681,339.913
539.179,313.613,230.789,341.626
539.603,313.317,230.153,343.273
541.590,313.483,228.728,343.884
542.293,313.666,227.484,343.686
542.764,314.626,226.404,343.164
543.533,314.374,225.790,343.283
544.197,314.607,225.403,342.746
543.737,315.315,224.782,341.323
544.379,316.277,223.347,339.323
543.230,317.377,222.394,336.876
542.935,317.899,220.799,335.143
542.390,319.512,220.068,333.845
541.580,321.527,219.139,332.559
537.616,322.976,220.612,331.887
533.627,324.359,223.548,331.331
531.071,326.647,226.785,332.583
528.310,323.460,230.368,333.166
521.609,325.888,235.635,334.409
519.679,322.703,240.819,333.988
517.189,320.562,244.758,334.592
520.680,319.077,245.895,335.504
517.319,322.172,247.327,335.856
521.118,320.431,246.013,336.990
524.675,321.925,244.008,337.127
528.114,319.196,243.078,337.939
526.707,320.584,242.794,337.448
530.272,319.820,240.789,338.001
528.720,320.390,238.610,336.816
532.386,321.342,233.543,335.622
530.310,322.270,232.018,333.806
532.223,322.430,228.700,333.155
533.106,323.131,227.012,332.405
533.222,321.985,226.120,332.057
533.215,321.735,225.721,332.359
531.874,321.672,225.968,333.462
531.023,320.644,225.729,332.599
530.357,320.490,226.400,333.468
529.634,318.566,227.487,334.246
529.845,319.079,228.239,334.792
527.999,317.296,229.609,336.519
528.045,317.571,230.018,337.485
528.531,315.781,230.960,339.236
527.905,315.944,232.272,340.762
526.294,315.933,234.059,341.829
525.344,314.720,235.222,341.724
524.346,313.958,236.633,340.628
524.351,313.268,237.272,341.296
523.803,314.044,237.585,341.354
524.153,314.023,236.936,340.251
525.114,314.610,235.487,340.475
522.621,314.723,236.555,338.816
524.374,313.637,235.713,338.201
524.211,316.984,235.129,337.626
523.515,316.046,235.803,336.785
522.749,314.493,236.612,336.590
519.757,315.379,238.142,337.950
521.153,315.655,238.559,336.506
519.839,315.628,239.945,337.118
518.085,314.113,242.214,337.394
521.000,313.414,242.347,337.597
518.821,314.203,243.565,339.924
517.082,314.189,244.665,338.810
518.128,313.522,245.016,338.509
518.106,314.000,245.419,338.992
518.920,312.677,245.305,339.242
520.482,315.472,244.285,338.871
520.763,314.931,244.655,339.226
520.303,318.298,244.851,337.956
520.148,315.076,244.055,337.413
519.979,317.570,244.083,336.441
520.731,319.004,244.047,335.486
521.306,319.372,243.606,334.119
520.249,320.638,244.067,334.142
519.031,321.847,244.559,333.193
515.913,322.010,246.153,332.711
518.730,320.971,245.490,332.406
515.644,323.018,246.650,332.419
519.101,322.977,244.712,331.847
518.611,323.252,244.145,330.352
520.481,325.248,243.297,330.666
518.765,323.573,242.816,329.772
518.118,324.757,242.925,328.567
515.623,323.953,243.735,326.974
515.992,325.343,243.977,326.309
517.190,322.912,243.112,322.407
512.535,327.980,244.705,321.836
513.319,324.307,244.827,320.186
509.020,331.592,248.525,319.682
508.189,328.022,249.041,319.323
503.918,329.995,251.938,319.975
505.507,328.940,251.562,319.268
507.381,331.976,250.615,318.843
496.331,329.484,256.274,317.436
495.103,329.772,261.518,317.355
490.879,331.487,266.912,316.110
490.901,330.829,269.175,315.152
490.311,332.667,270.905,313.554
490.638,333.856,271.350,312.642
496.587,334.343,267.851,312.142
491.315,333.504,268.061,313.521
493.717,331.980,266.107,313.975
494.711,331.338,265.254,314.295
494.752,332.114,264.169,315.256
496.675,333.469,262.293,317.248
500.073,330.446,259.935,319.914
502.341,329.205,260.338,320.432
499.512,328.286,263.897,320.321
504.111,329.773,264.477,322.504
495.279,327.014,269.911,321.517
505.186,329.109,267.764,321.418
488.359,327.990,277.018,320.091
500.457,327.035,274.000,321.810
500.258,328.062,271.740,322.335
495.274,327.970,271.141,322.737
501.016,329.620,266.584,323.804
497.871,327.928,264.525,321.610
504.398,328.693,260.927,323.399
501.792,330.095,259.730,322.952
503.435,328.927,257.516,323.591
505.424,328.722,254.581,324.979
506.494,328.011,252.389,326.091
508.307,327.191,249.987,326.616
510.340,327.184,247.273,326.042
510.972,327.202,245.138,326.032
513.324,327.462,242.906,325.800
515.544,327.693,240.493,326.722
517.716,327.121,237.758,327.218
516.722,327.993,236.020,328.764
516.551,327.297,234.338,327.076
522.282,327.008,230.817,327.335
523.453,328.617,228.908,325.265
526.979,328.146,226.858,325.809
528.434,327.964,224.572,324.867
531.351,328.900,222.736,323.242
533.172,329.133,220.676,323.164
533.301,327.433,219.933,323.575
534.917,328.454,218.431,323.691
536.517,329.335,216.927,323.696
538.711,328.837,215.672,322.964
539.627,328.915,214.941,323.533
540.176,329.533,214.122,324.262
541.357,329.598,213.259,324.640
541.012,329.055,212.601,324.791
542.191,329.272,211.218,324.626
542.291,330.137,210.194,324.041
542.357,329.141,208.887,324.355
542.169,329.493,208.044,323.666
542.722,330.345,206.845,322.676
543.458,329.166,205.521,322.713
543.427,329.584,204.317,322.399
544.190,331.163,203.158,321.889
545.878,330.133,201.314,321.964
547.337,328.823,198.580,322.313
549.901,329.802,195.336,322.805
551.420,330.039,190.300,322.191
554.238,327.053,185.941,324.778
555.723,323.800,182.302,328.484
552.994,321.221,177.718,333.301
554.093,313.568,174.190,338.149
555.123,309.442,171.973,342.794
559.228,302.475,173.346,350.676
559.167,300.455,174.968,353.123
559.567,290.022,178.223,357.506
560.657,299.000,182.789,354.983
558.899,298.110,185.721,348.177
558.521,302.740,188.477,342.028
558.388,307.483,192.530,337.580
554.811,312.231,197.332,333.735
555.770,311.643,208.942,333.878
540.756,314.517,216.341,331.126
532.268,316.012,230.785,328.909
521.793,312.317,247.878,330.914
512.107,309.420,265.206,333.618
500.345,311.187,275.615,335.948
492.688,308.092,283.671,336.110
493.632,307.993,289.762,333.566
485.894,305.718,294.166,332.495
483.486,306.016,295.268,329.927
484.751,302.303,299.595,329.237
484.280,301.393,299.670,329.014
480.025,300.886,301.430,327.087
481.094,301.246,300.330,325.730
478.121,301.255,301.875,326.102
479.540,301.451,302.977,326.786
479.889,302.561,300.881,325.632
481.521,300.858,299.543,325.733
485.370,296.405,305.028,328.467
474.066,301.072,305.606,328.300
484.009,297.167,304.916,328.901
478.828,298.034,306.692,329.437
487.347,292.108,310.564,332.465
477.077,297.381,313.625,331.530
481.202,296.188,312.675,332.219
475.216,296.608,312.137,332.401
481.148,297.383,307.761,331.313
482.686,300.263,303.733,329.492
486.650,299.004,301.973,329.719
485.511,302.456,298.111,329.607
487.352,302.745,294.637,328.090
489.238,302.157,291.903,329.623
492.701,299.753,289.854,331.337
487.894,303.953,287.858,330.389
495.427,301.587,287.087,331.296
494.750,298.319,287.652,331.825
497.120,297.966,288.535,332.540
497.238,296.775,286.037,332.590
499.195,298.229,284.199,332.451
502.764,297.831,282.954,332.467
503.038,298.403,278.088,331.888
510.685,298.410,272.631,331.603
512.868,302.396,268.716,330.871
508.226,303.935,261.532,327.771
512.815,304.167,257.014,327.866
508.745,305.552,253.487,327.252
509.507,301.789,251.760,328.677
508.874,305.324,248.007,326.129
505.875,305.734,243.964,323.244
505.032,305.203,242.408,322.022
503.784,305.748,241.626,323.538
501.725,307.232,242.191,318.742
501.758,310.026,243.474,321.969
504.100,311.252,241.802,317.353
506.846,313.190,240.933,315.011
508.487,314.302,239.802,315.382
510.061,314.620,238.843,316.186
512.608,313.533,236.906,317.914
513.112,312.133,235.434,319.024
514.847,309.688,234.319,319.037
517.158,308.551,232.335,320.316
522.035,308.866,228.566,319.985
527.282,308.513,223.628,319.283
529.771,306.178,219.437,319.827
532.601,305.808,214.841,319.309
534.099,305.707,212.006,318.612
534.555,302.930,209.566,317.136
535.359,301.119,208.181,316.618
537.237,299.741,207.112,316.283
536.994,300.386,206.133,315.528
535.962,298.075,204.807,315.225
537.690,298.305,201.447,313.749
537.021,298.598,198.404,313.338
535.264,297.556,196.494,313.711
540.623,296.458,191.402,313.329
542.773,295.156,186.387,314.455
543.690,293.596,182.493,314.893
537.595,289.062,180.660,317.970
536.633,294.310,178.793,317.951
529.362,289.383,178.910,320.772
528.858,293.176,178.273,321.244
519.353,288.398,179.905,324.833
517.843,290.074,180.001,324.181
511.423,288.306,180.570,325.276
509.359,286.987,179.676,326.251
508.492,286.094,177.295,327.256
510.514,285.107,173.361,327.509
507.093,289.200,171.386,324.887
509.659,284.918,167.216,325.583
506.839,290.341,167.189,323.062
509.069,291.637,166.381,322.721
507.905,287.007,165.919,325.410
509.792,288.305,165.514,325.585
510.092,286.667,164.389,327.415
510.713,290.586,165.910,327.584
510.416,285.229,168.458,329.585
509.874,287.067,171.598,329.923
511.232,285.024,171.938,330.120
511.739,284.441,171.767,331.781
511.179,284.100,171.344,331.609
512.650,282.011,169.445,334.532
513.797,284.656,169.841,334.814
514.379,282.124,168.969,335.519
516.190,280.586,168.699,336.347
518.849,280.325,168.452,337.616
518.680,281.410,168.520,336.484
519.404,281.988,168.630,336.120
522.161,283.691,169.400,335.516
521.194,290.407,169.879,331.417
524.308,290.409,169.659,329.376
525.995,292.782,169.406,327.479
527.780,288.591,169.673,328.716
529.536,286.916,170.344,332.603
529.672,284.507,172.445,334.526
529.558,283.928,175.155,334.820
529.706,284.888,176.451,334.640
527.399,285.786,177.798,335.033
530.380,281.339,176.119,335.180
532.254,280.966,175.398,336.925
531.265,282.382,175.591,337.880
