771.000,189.000,247.000,345.000
761.654,175.730,250.714,351.916
769.629,178.141,251.154,355.579
774.657,174.294,251.479,355.039
782.023,175.093,251.140,356.081
785.624,177.224,249.465,357.715
790.365,178.072,246.970,361.437
796.200,168.437,245.856,358.670
802.409,168.222,245.014,357.849
806.732,165.654,243.800,359.824
809.956,157.388,245.177,361.564
812.323,142.015,247.592,357.392
813.490,137.084,253.868,357.188
811.655,125.156,258.133,353.003
815.319,120.824,262.409,354.482
814.239,108.685,264.169,358.618
815.725,103.717,267.233,361.710
811.658,95.298,266.948,366.439
805.593,80.023,268.009,368.917
804.132,73.379,268.561,369.379
800.555,66.940,270.492,366.314
801.176,63.427,273.044,364.781
794.189,60.767,277.990,364.960
795.155,55.666,281.169,362.620
795.990,53.319,285.284,359.550
793.797,51.459,291.021,356.776
785.247,48.084,298.367,356.760
789.150,43.605,302.188,356.666
783.868,45.426,309.212,360.089
781.429,43.015,317.442,358.128
778.317,44.973,324.297,357.376
774.947,45.942,332.193,354.975
773.159,43.673,339.183,351.121
768.839,48.159,347.094,348.524
768.111,52.315,354.245,347.758
769.458,56.665,360.748,348.407
761.457,63.726,371.778,346.287
770.850,70.804,379.893,345.616
771.107,72.573,388.254,345.399
757.026,83.665,398.864,343.968
754.923,87.353,401.405,343.376
757.102,92.898,410.771,341.898
745.894,99.584,422.140,340.642
742.396,104.241,424.151,341.463
741.601,105.114,426.202,343.536
752.610,105.114,421.626,344.533
763.414,106.147,414.789,343.812
770.242,105.834,406.279,344.402
777.595,108.717,392.664,345.680
788.685,106.724,380.144,346.063
795.409,110.764,369.866,349.143
801.658,115.034,362.809,354.320
809.166,111.601,358.303,353.334
811.222,117.485,358.170,354.551
801.597,116.407,365.472,353.154
806.203,124.358,368.079,353.199
803.270,123.294,375.343,352.470
794.043,131.005,387.650,349.867
797.851,135.735,393.665,346.907
781.004,141.597,407.767,345.158
822.407,142.676,398.928,344.009
787.969,146.022,413.953,343.266
793.344,148.238,424.959,342.644
772.394,157.661,442.453,341.074
782.917,158.861,449.395,340.971
761.931,167.332,461.009,339.358
758.214,164.949,471.122,338.921
752.155,167.365,476.810,336.834
753.545,169.500,479.137,337.198
758.601,170.166,480.318,336.757
761.335,170.371,479.667,338.328
760.244,170.964,479.075,341.433
760.221,170.597,479.639,343.229
760.527,169.083,479.181,343.626
761.334,170.521,477.341,344.897
760.368,171.223,475.767,344.539
758.117,172.561,473.396,343.782
756.445,175.239,472.319,343.134
755.230,178.447,472.106,345.108
753.943,177.299,471.082,349.436
748.345,177.469,469.443,354.988
745.397,179.152,469.360,358.568
739.901,172.400,469.782,361.842
743.340,174.880,471.817,364.984
729.366,170.388,474.199,366.582
724.692,164.705,477.133,368.885
720.018,162.477,480.359,368.146
709.750,160.118,486.105,367.178
706.851,158.317,491.549,369.446
696.656,153.705,495.805,368.462
705.459,155.786,497.436,368.329
692.047,148.322,500.086,366.107
685.499,153.455,505.890,365.450
682.590,159.467,511.810,368.742
677.774,151.025,515.394,370.272
667.200,152.507,518.957,371.098
664.208,153.145,524.481,371.769
655.849,153.770,527.122,372.726
654.445,155.567,531.560,372.685
644.203,149.101,532.876,369.934
635.708,157.996,534.040,369.775
639.972,149.349,537.819,366.649
635.585,157.397,540.279,366.635
631.916,149.525,544.082,365.846
630.714,158.691,546.029,369.048
623.583,141.778,546.274,366.849
626.455,153.189,546.228,369.381
626.664,139.546,546.509,366.981
624.051,142.593,542.466,366.211
631.696,147.267,540.587,369.422
631.388,139.271,536.997,369.838
626.620,138.667,535.608,370.904
622.450,139.587,535.796,373.858
625.322,131.422,534.111,375.663
630.548,135.444,535.059,380.053
631.187,129.161,532.968,382.413
638.379,135.368,532.422,387.416
634.290,131.671,532.838,387.642
642.310,144.499,534.318,393.632
631.489,131.710,537.367,391.243
630.828,139.729,539.796,394.829
621.910,136.308,539.938,394.309
615.648,138.677,539.556,396.815
628.832,141.929,532.242,402.141
613.771,137.581,532.218,403.297
611.757,139.948,532.491,404.323
617.750,138.332,532.843,405.886
608.839,138.514,533.884,407.358
629.648,141.426,526.686,407.602
607.778,142.993,523.325,404.115
613.534,141.381,521.129,402.695
610.458,137.924,521.794,396.436
595.523,134.493,526.127,390.371
579.034,134.056,526.335,384.017
581.427,131.408,523.629,379.124
585.739,132.732,522.392,374.731
585.946,128.731,518.642,369.488
587.393,133.178,514.500,365.111
586.002,134.282,510.290,362.625
591.926,136.040,506.746,359.980
592.987,136.085,501.940,357.869
602.602,138.917,498.507,356.129
590.872,137.995,493.338,354.780
608.643,142.241,490.858,353.314
601.855,142.625,486.189,352.638
616.207,143.508,482.800,351.992
623.066,146.022,480.869,350.207
619.034,147.542,478.127,349.576
626.474,146.565,476.860,349.007
628.172,148.558,475.259,347.880
602.306,149.953,471.130,346.493
620.050,153.519,471.443,345.357
640.364,151.668,474.037,344.431
656.580,152.032,476.496,343.759
650.383,155.085,465.772,344.052
686.000,149.679,454.193,344.834
703.445,148.239,445.040,345.579
710.444,157.251,442.762,344.034
686.544,159.560,436.230,343.030
716.187,159.379,424.232,343.353
719.193,165.192,421.283,343.001
720.419,164.670,416.887,342.596
729.455,165.449,413.940,341.964
728.792,164.383,412.841,342.215
731.008,166.496,415.635,342.698
718.139,165.896,419.160,343.226
721.534,163.294,419.665,343.982
721.409,160.562,420.671,344.933
726.122,160.766,419.624,346.628
716.821,156.585,417.033,349.157
712.567,160.437,419.211,348.399
737.468,158.445,424.197,347.785
733.740,158.649,427.665,348.663
733.456,158.712,435.492,350.122
699.493,160.642,439.630,349.007
688.779,160.251,446.604,348.653
700.825,160.664,452.098,349.002
698.466,164.227,456.724,351.277
685.669,170.446,455.539,349.785
675.057,173.386,464.516,349.969
668.560,178.424,465.530,350.184
667.563,182.726,469.152,350.208
645.810,179.930,459.144,352.699
660.731,185.802,468.871,351.791
632.594,187.701,457.419,351.101
650.676,186.015,458.566,352.827
640.980,194.894,460.954,350.292
649.692,192.956,461.856,350.552
651.793,188.145,468.955,353.057
658.009,196.958,468.095,353.246
657.404,183.276,467.355,357.717
672.876,191.675,473.256,355.741
694.605,189.421,481.399,355.480
676.566,198.340,488.036,352.649
692.792,195.134,487.315,352.250
694.371,204.803,487.433,349.971
679.518,199.950,498.367,351.527
671.323,210.737,499.092,349.067
650.619,215.468,503.686,347.442
652.200,218.002,504.014,347.646
658.594,218.035,506.047,349.460
661.208,216.591,513.882,353.366
653.509,218.310,515.141,354.951
648.761,220.132,515.708,356.348
640.975,229.520,497.526,353.750
665.709,233.083,492.566,351.508
649.835,243.511,474.726,349.784
660.511,251.303,461.685,348.348
675.799,250.635,463.300,346.342
664.194,266.029,444.558,343.895
678.173,264.033,438.262,345.319
680.474,269.737,442.999,341.822
662.324,265.857,435.011,342.836
657.161,278.651,434.048,337.893
657.443,287.132,433.973,335.168
643.103,293.404,436.925,331.470
650.226,289.757,435.742,332.116
648.271,290.990,439.041,330.895
650.177,291.542,440.004,330.916
644.565,290.694,443.872,330.808
640.064,295.614,445.896,330.254
640.792,296.820,451.977,329.347
638.900,296.464,454.879,328.458
642.040,289.305,458.963,331.073
649.968,292.714,454.429,330.556
639.846,293.621,458.845,330.539
658.121,283.078,458.342,334.603
649.355,291.574,462.606,333.335
652.609,283.567,461.742,334.840
665.571,283.481,457.838,335.485
661.268,281.507,451.664,336.819
662.961,281.313,448.697,337.586
666.086,275.122,446.467,340.391
668.833,268.063,451.192,344.130
656.382,267.237,453.705,344.542
667.931,268.063,456.581,343.974
650.289,264.873,454.531,345.104
664.494,266.203,460.992,343.688
643.250,262.632,455.786,344.320
651.798,259.486,454.944,343.754
655.036,257.911,458.866,344.197
655.519,259.406,460.510,343.919
646.217,256.993,462.058,345.638
639.068,264.617,467.071,342.570
653.460,263.556,457.856,343.248
650.123,264.608,465.814,342.570
639.583,268.345,465.002,340.163
643.750,267.765,457.698,340.503
641.220,273.270,455.308,338.309
643.303,265.372,453.729,341.146
652.649,272.487,452.888,337.959
660.686,273.328,454.077,335.560
658.612,272.737,446.579,334.929
647.604,280.216,441.863,331.757
644.968,282.851,440.328,330.131
661.719,280.065,444.767,330.240
665.889,279.180,446.228,331.316
665.796,279.654,450.013,331.033
654.293,282.726,447.348,329.727
655.272,282.256,441.228,330.359
657.013,286.143,437.069,328.550
660.076,283.415,438.812,329.763
667.552,285.095,436.841,330.340
674.140,280.074,442.398,331.562
676.191,276.507,444.584,332.565
669.887,286.161,442.345,330.931
671.528,287.797,445.317,330.409
675.717,282.077,448.162,331.878
667.914,285.343,447.835,330.482
665.903,282.815,451.921,330.494
674.144,277.202,457.654,332.120
664.767,279.693,465.657,331.023
668.354,275.729,470.324,331.528
659.046,273.489,476.235,331.064
639.768,274.747,478.079,330.656
639.647,273.787,484.149,329.439
631.693,272.309,483.928,329.138
623.603,276.870,486.595,328.218
615.368,272.257,488.468,329.920
610.963,274.955,476.289,331.978
618.699,278.846,472.574,332.123
628.796,275.030,473.046,334.927
614.294,280.199,474.122,334.150
634.146,278.268,477.517,335.849
608.815,280.241,472.807,336.123
627.159,276.154,474.473,338.652
596.577,277.648,471.367,339.377
616.667,277.708,474.092,339.972
599.989,277.411,472.682,340.198
606.405,276.673,481.642,339.424
598.600,273.974,481.355,341.181
591.123,272.657,482.992,340.594
602.731,265.917,480.540,341.337
600.060,261.684,489.039,341.062
587.831,264.847,493.658,339.313
612.193,259.968,487.722,342.704
613.539,260.463,482.219,342.371
618.286,259.349,469.544,343.570
613.810,253.238,459.482,347.015
616.987,236.457,455.974,353.325
601.163,240.584,454.745,352.431
605.741,233.892,456.217,354.811
609.706,234.778,457.450,354.899
618.065,233.419,461.714,354.637
613.014,221.841,459.273,358.602
602.366,222.183,454.066,360.034
603.433,226.790,460.828,360.249
609.488,214.311,456.548,366.020
610.353,216.629,452.794,368.389
610.051,218.867,450.389,368.660
627.292,207.082,449.257,372.494
627.849,210.408,442.182,372.260
637.250,208.787,444.832,373.683
638.360,209.381,442.360,373.768
635.948,210.863,442.180,372.463
635.326,219.427,442.399,367.972
647.722,221.403,446.066,364.661
622.698,217.547,441.326,366.070
627.768,224.198,451.522,361.582
637.560,213.052,460.894,363.667
629.024,222.887,455.464,360.435
630.204,222.128,455.558,359.880
636.271,226.706,456.974,357.579
657.460,221.321,457.547,356.775
648.806,227.160,464.075,354.255
665.241,225.972,469.396,354.827
655.961,229.220,464.169,352.329
667.886,230.135,456.887,349.277
663.215,229.360,457.995,345.872
682.971,218.279,458.116,344.940
683.207,229.365,456.920,339.637
706.661,219.378,457.829,340.261
710.159,207.141,455.709,344.067
718.058,208.531,448.975,344.089
735.492,204.520,446.069,344.420
725.007,194.049,442.930,345.852
729.696,196.884,435.403,344.989
744.098,186.440,433.093,345.741
714.607,187.049,427.372,345.266
714.448,188.721,426.022,344.944
706.094,197.845,426.139,342.430
719.590,207.474,428.152,339.430
739.614,224.156,435.021,336.078
724.800,231.837,435.771,334.328
750.129,224.130,441.630,338.002
714.241,238.108,444.562,336.152
730.174,233.627,448.719,337.885
705.093,236.366,453.644,338.738
688.629,241.996,452.723,339.502
706.441,244.866,455.164,341.551
668.547,250.936,453.223,339.512
682.168,246.569,450.280,342.533
622.994,258.081,451.424,340.253
665.001,245.481,454.880,345.939
644.045,250.598,454.528,346.831
605.025,252.894,451.915,346.035
608.243,251.987,452.648,346.367
578.717,256.299,442.918,346.247
573.486,257.873,426.737,347.279
576.923,254.321,408.377,349.395
582.798,247.022,405.143,351.139
609.514,254.830,404.650,350.064
591.824,241.113,403.654,351.938
590.939,249.271,403.581,349.045
628.534,241.220,405.908,351.799
640.017,253.568,405.654,348.766
733.031,248.446,409.465,350.498
694.622,240.815,410.229,352.655
698.020,234.349,413.831,354.099
651.945,224.619,418.841,355.341
669.833,222.419,428.513,357.135
630.474,217.483,430.312,358.176
560.525,201.935,425.707,360.094
551.969,197.499,425.044,362.801
548.772,194.441,428.243,363.967
546.986,190.536,433.431,365.182
544.282,186.701,439.252,366.282
545.393,188.885,444.971,365.312
568.839,188.895,448.019,364.842
614.441,187.606,460.230,365.285
588.897,188.840,474.041,365.775
540.582,180.944,482.121,367.377
