470.000,317.000,311.000,177.000
458.980,310.802,306.525,176.341
458.116,312.347,302.074,172.203
452.997,314.637,301.219,170.975
450.766,317.209,298.427,168.071
448.548,315.664,294.177,166.689
446.863,315.336,289.544,162.055
442.834,317.760,285.217,158.552
442.346,313.824,280.542,155.991
441.007,312.813,275.170,153.120
442.765,311.553,272.238,150.719
443.669,308.014,269.227,149.658
442.731,306.308,268.538,150.442
446.572,302.594,268.022,151.180
446.786,297.656,268.388,152.592
446.608,293.001,266.843,153.205
448.667,288.911,266.239,154.403
450.570,283.709,266.008,155.511
455.163,278.139,264.163,156.964
456.592,275.044,262.870,157.425
459.411,271.245,261.788,159.153
462.159,268.078,261.170,161.248
464.627,264.529,259.992,161.850
467.946,260.923,257.628,161.695
471.944,258.031,254.910,159.661
479.485,256.726,258.214,159.845
482.127,254.105,256.980,157.631
490.518,252.641,254.983,154.806
495.244,253.094,256.119,151.952
505.313,253.025,257.817,148.279
509.527,254.621,258.611,147.174
516.830,255.823,261.362,146.293
522.288,257.217,259.309,145.393
531.072,259.947,255.463,143.792
539.106,262.993,257.597,143.229
540.471,269.632,259.304,140.365
546.758,276.244,260.200,138.711
547.438,286.479,260.870,139.209
550.581,293.506,262.873,139.093
549.006,303.804,263.443,137.437
547.271,312.830,262.137,134.511
547.416,322.008,261.536,131.681
545.197,329.674,261.491,129.653
543.512,338.364,259.961,130.063
543.319,345.079,259.519,130.414
539.443,351.056,257.155,130.722
536.958,354.794,252.811,130.357
536.300,358.705,249.536,127.850
537.482,362.295,246.841,126.347
539.283,365.992,244.642,125.416
542.519,365.795,241.644,125.386
545.504,367.509,239.877,124.817
551.562,367.629,238.048,126.990
553.659,367.990,236.154,130.063
560.382,365.585,233.152,132.903
565.533,362.921,230.673,134.895
574.607,358.604,229.024,135.839
581.547,354.335,226.890,134.446
594.124,350.490,223.494,133.885
602.492,344.076,221.876,131.616
613.578,338.794,219.984,129.122
624.488,333.822,218.265,126.584
637.047,328.759,216.196,124.855
650.255,322.083,215.947,124.379
662.175,315.905,218.602,124.066
669.833,311.585,217.790,124.043
681.264,306.268,213.986,122.901
693.320,302.368,211.268,120.050
