307.000,153.000,16.000,36.000
304.578,151.935,16.951,34.997
303.008,151.467,17.274,34.589
301.241,151.669,17.584,34.120
299.750,151.240,17.926,33.463
298.590,150.862,18.209,33.370
297.376,150.404,18.408,33.595
294.866,147.476,18.420,33.709
291.506,149.926,18.397,35.011
289.653,150.178,18.264,36.407
287.878,153.732,18.010,38.031
287.199,158.709,17.780,39.107
286.561,158.983,17.705,39.691
285.808,158.458,17.709,40.146
287.013,160.772,17.653,40.227
286.558,161.125,17.680,40.173
286.738,161.905,17.632,40.062
286.915,161.743,17.621,39.946
286.961,161.652,17.621,39.926
286.938,161.556,17.641,39.866
286.985,161.708,17.604,39.833
286.785,161.967,17.606,39.842
286.914,162.170,17.604,39.755
286.888,162.050,17.604,39.734
286.829,162.302,17.582,39.732
286.920,162.242,17.533,39.677
286.870,162.131,17.521,39.663
286.831,162.308,17.501,39.615
286.926,162.331,17.470,39.529
286.935,162.341,17.458,39.540
286.945,162.302,17.443,39.547
286.982,162.364,17.439,39.530
287.007,162.252,17.434,39.529
286.955,162.422,17.454,39.545
286.962,162.215,17.458,39.545
286.700,162.471,17.527,39.507
286.699,162.412,17.542,39.384
286.641,162.495,17.578,39.316
286.573,162.596,17.601,39.240
286.592,162.581,17.654,39.309
286.589,162.549,17.711,39.373
286.568,162.598,17.766,39.382
286.564,162.524,17.808,39.391
286.701,162.830,17.788,39.305
286.721,162.650,17.766,39.262
286.766,162.742,17.740,39.217
286.920,162.619,17.721,39.223
286.982,162.685,17.703,39.220
287.143,162.344,17.668,39.247
287.018,162.570,17.674,39.305
287.094,162.311,17.663,39.347
287.010,162.317,17.673,39.337
286.913,162.429,17.692,39.318
287.019,162.633,17.703,39.253
286.968,162.233,17.733,39.286
286.899,162.401,17.768,39.326
286.990,162.505,17.757,39.304
287.022,162.440,17.723,39.291
286.958,162.315,17.744,39.305
286.858,162.465,17.763,39.328
286.821,162.415,17.786,39.342
286.769,162.454,17.808,39.352
286.698,162.389,17.861,39.351
286.783,162.297,17.879,39.366
286.790,162.452,17.901,39.374
286.770,162.158,17.937,39.446
286.673,162.400,17.992,39.486
286.673,162.184,18.022,39.476
286.674,162.111,18.042,39.501
286.629,162.465,18.082,39.442
286.760,162.301,18.083,39.468
286.831,162.182,18.058,39.573
286.904,162.088,18.028,39.705
286.756,161.993,18.031,39.829
286.862,161.949,18.021,39.892
286.804,161.861,18.031,40.002
286.776,161.945,18.043,40.045
286.871,161.850,18.033,40.082
286.940,161.797,18.035,40.151
286.960,161.808,18.037,40.219
286.861,161.690,18.060,40.287
286.985,161.852,18.034,40.258
286.734,161.796,18.071,40.237
286.779,161.908,18.095,40.150
286.738,161.885,18.132,40.169
286.726,161.775,18.156,40.154
286.693,161.830,18.173,40.169
286.640,162.024,18.208,40.083
286.662,162.058,18.243,40.003
286.651,162.247,18.281,39.897
286.479,162.228,18.333,39.891
286.695,162.141,18.316,39.856
286.591,162.185,18.369,39.925
286.722,162.096,18.362,39.959
286.555,162.014,18.399,40.020
286.682,162.136,18.397,39.982
286.679,162.199,18.395,40.031
286.657,162.100,18.429,40.075
286.625,162.193,18.472,40.086
286.706,162.106,18.484,40.098
286.682,162.160,18.518,40.138
286.879,161.917,18.499,40.135
286.770,161.810,18.567,40.150
286.793,162.040,18.626,40.088
286.875,162.000,18.592,40.086
286.920,161.971,18.579,40.079
286.941,161.986,18.578,40.050
286.979,161.845,18.589,40.055
286.826,162.145,18.628,39.969
286.923,161.860,18.633,40.012
286.882,162.091,18.658,39.945
286.958,161.985,18.645,39.984
286.876,162.139,18.665,39.960
286.907,162.106,18.643,39.986
286.849,162.002,18.641,40.049
286.820,162.003,18.657,40.058
286.882,162.244,18.645,40.009
286.867,162.312,18.634,39.953
286.812,162.215,18.622,39.986
286.785,162.026,18.627,40.023
286.821,162.175,18.610,39.986
286.772,162.279,18.606,39.983
286.533,162.354,18.619,39.959
286.469,162.115,18.642,39.906
286.351,162.259,18.643,39.820
286.610,162.157,18.552,39.733
286.520,161.980,18.384,39.782
285.552,161.194,18.400,40.081
286.505,161.162,18.241,40.194
286.973,161.448,18.496,40.102
285.677,163.680,18.840,39.615
284.973,163.858,18.979,39.173
285.185,162.918,18.813,39.025
285.187,162.797,18.579,38.975
285.187,162.440,18.409,39.040
272.301,159.941,18.322,39.387
271.964,159.248,18.327,39.685
272.272,159.413,18.402,39.768
272.084,159.426,18.477,39.865
272.419,160.035,18.542,39.758
272.156,159.167,18.495,39.971
271.958,159.752,18.515,39.797
271.769,159.643,18.520,39.739
271.819,160.103,18.597,39.618
272.009,160.764,18.630,39.371
270.570,160.715,18.823,39.155
269.215,159.293,19.061,39.239
281.103,163.058,18.843,39.075
281.685,162.942,18.485,39.078
281.372,163.140,18.252,39.123
281.421,163.460,17.929,39.033
281.512,163.311,17.695,38.938
281.778,163.575,17.475,38.839
281.803,163.980,17.240,38.817
282.331,163.737,17.064,38.739
282.495,163.801,16.907,38.648
282.938,163.741,16.779,38.615
282.649,163.613,16.756,38.640
283.225,163.456,16.689,38.596
283.357,163.155,16.686,38.695
283.569,162.901,16.615,38.929
283.516,162.881,16.596,39.115
283.875,162.627,16.638,39.233
283.695,162.042,16.733,39.379
283.686,162.474,16.821,39.690
283.759,162.161,16.886,39.907
283.766,161.770,17.020,40.004
283.445,162.291,17.103,40.199
282.599,161.910,17.299,40.182
282.374,161.577,17.492,40.298
270.077,156.730,18.183,41.234
271.239,158.039,19.063,41.993
269.988,157.001,19.591,42.638
269.782,156.213,19.937,43.761
269.795,156.027,20.216,44.600
270.011,155.898,20.524,45.213
269.848,155.256,20.786,45.775
269.875,155.285,21.069,46.251
269.980,155.194,21.318,46.479
270.530,156.187,21.695,46.444
271.106,155.728,22.070,46.588
271.149,156.542,22.473,46.338
271.317,156.601,22.796,46.238
271.438,157.234,23.125,46.045
271.364,157.317,23.422,45.966
271.243,156.778,23.628,46.149
271.235,156.478,23.808,46.446
271.192,155.902,23.844,46.776
271.412,155.570,23.867,47.025
271.525,155.780,23.770,47.115
271.750,155.496,23.638,47.293
271.906,155.262,23.473,47.368
272.073,155.673,23.246,47.277
272.220,155.285,23.071,47.231
272.561,155.481,22.854,47.173
272.637,155.308,22.651,47.130
272.727,155.794,22.513,46.730
272.853,155.802,22.433,46.380
273.111,155.334,22.255,46.287
273.110,155.113,22.155,46.058
272.965,155.686,22.193,45.813
272.859,155.381,22.292,45.749
272.649,154.463,22.391,45.966
272.395,154.348,22.500,46.196
272.195,153.167,22.610,46.700
271.856,152.491,22.762,47.242
271.599,151.621,22.971,47.840
271.393,152.037,23.219,48.099
271.529,152.685,23.463,48.192
271.637,151.717,23.672,48.521
271.498,151.607,23.862,48.773
271.594,151.406,24.048,48.953
271.359,150.885,24.241,49.373
270.898,150.344,24.583,49.878
271.048,150.535,24.757,50.187
270.921,149.555,24.926,50.581
271.580,150.446,25.011,50.542
268.284,149.867,24.856,50.493
269.247,148.595,24.865,50.863
269.479,147.882,25.025,51.210
269.572,147.861,25.157,51.350
269.771,147.061,25.235,51.677
270.144,146.693,25.225,52.113
269.553,146.533,25.220,52.359
270.087,147.248,25.209,52.333
270.347,147.849,25.159,52.158
269.767,147.773,25.105,51.484
269.990,147.357,24.993,51.495
269.980,148.167,24.835,50.708
270.108,147.825,24.606,50.097
270.727,147.714,24.288,49.781
270.784,147.920,24.120,49.286
270.742,147.605,23.937,48.964
270.549,146.560,23.773,48.817
271.152,148.444,23.549,48.676
271.042,147.693,23.438,48.503
271.385,149.045,23.292,48.315
270.829,148.943,23.116,47.931
270.788,148.750,22.924,47.683
270.372,148.354,22.728,47.465
270.476,149.253,22.498,47.135
270.522,149.571,22.331,46.772
270.791,150.760,22.202,46.237
270.698,150.976,22.102,45.961
271.215,151.756,22.015,45.636
271.225,152.773,21.960,45.098
271.258,151.942,21.904,44.899
271.009,151.877,21.961,44.700
270.732,153.023,22.059,44.252
270.425,152.283,22.149,43.973
267.110,151.878,22.032,43.595
266.488,151.307,21.995,43.373
264.939,150.595,21.948,43.443
263.844,150.784,22.023,43.367
264.611,149.328,21.994,43.462
264.132,147.433,22.004,43.927
264.656,148.088,21.837,44.252
266.572,151.566,21.702,44.170
266.196,152.178,21.442,44.363
266.341,152.549,21.182,44.539
266.465,152.647,20.914,44.679
266.807,152.392,20.660,44.866
266.831,152.347,20.491,45.077
266.820,152.065,20.361,45.258
266.695,151.972,20.259,45.402
266.648,152.075,20.166,45.490
266.745,152.149,20.075,45.586
266.832,151.947,20.023,45.692
267.025,151.978,20.041,45.783
266.983,151.885,20.069,45.791
266.921,151.927,20.098,45.815
266.761,151.769,20.076,45.802
266.711,151.720,20.011,45.745
266.657,151.583,19.916,45.682
266.749,151.700,19.853,45.677
266.623,151.833,19.734,45.642
266.737,152.098,19.705,45.536
266.771,152.287,19.721,45.317
