583.000,215.000,176.000,197.000
569.413,214.171,175.801,197.998
559.411,211.969,178.407,197.696
550.980,212.886,181.209,199.383
544.867,214.234,183.555,202.131
544.450,212.764,183.947,201.829
542.033,215.945,185.665,203.492
540.381,216.847,189.044,204.895
535.903,216.860,191.925,205.566
530.769,218.068,196.168,204.763
528.104,219.966,197.672,202.317
524.453,220.571,198.536,200.844
524.333,223.226,197.927,199.576
526.971,222.373,196.264,201.301
530.623,219.032,191.448,201.106
530.968,220.893,184.910,201.813
530.162,220.529,177.844,201.902
535.915,223.787,170.865,207.502
540.139,216.440,164.532,209.962
544.519,214.487,160.029,209.898
548.428,212.787,157.385,208.900
548.655,218.592,155.525,211.267
551.723,215.993,154.577,212.807
546.587,215.914,153.966,216.016
545.738,214.625,154.975,220.009
547.105,207.397,154.094,220.912
549.822,211.185,153.552,221.220
555.071,212.275,151.979,222.574
557.909,213.948,150.810,224.400
561.507,214.923,149.555,226.294
562.250,213.826,150.029,227.051
560.387,215.949,151.083,230.152
559.401,211.885,151.909,229.747
556.285,215.830,153.313,226.983
556.418,216.583,153.290,226.769
555.548,220.238,154.035,227.280
555.189,224.394,155.045,229.266
558.452,226.306,153.992,230.873
561.152,223.093,152.820,234.983
563.425,219.813,151.754,235.864
563.049,211.605,151.079,236.566
560.585,213.386,150.457,236.505
559.966,214.502,149.088,236.308
560.889,208.791,146.927,237.376
560.575,215.123,145.746,236.688
566.020,213.096,142.904,237.947
568.521,208.729,142.049,238.289
569.950,217.798,141.941,236.414
573.093,216.328,141.137,236.740
573.885,220.343,141.573,237.779
573.324,215.594,142.491,240.667
574.729,212.855,143.087,243.421
574.145,207.151,145.206,247.169
577.299,199.579,144.497,247.427
580.619,195.428,143.860,245.479
582.751,195.420,144.296,245.147
583.899,200.235,144.256,244.570
587.901,205.203,143.423,245.242
590.233,204.739,143.681,245.482
588.469,210.650,144.998,242.721
585.784,213.547,146.821,239.507
584.888,216.759,149.944,238.196
581.416,221.090,153.905,239.692
574.574,227.078,158.264,245.727
568.057,223.312,158.839,249.361
560.221,228.732,160.590,252.550
555.443,224.976,161.948,253.121
550.828,222.533,164.369,253.956
545.272,212.520,164.451,255.306
540.360,212.501,164.260,251.270
534.541,209.688,163.371,249.655
526.455,203.311,162.114,249.721
520.556,207.206,160.135,250.112
518.336,203.469,158.312,253.218
514.273,203.105,159.689,254.887
517.663,207.359,158.367,254.015
518.063,202.856,156.656,255.050
518.781,205.197,156.484,254.521
518.536,200.827,155.665,256.883
520.294,201.075,153.906,259.139
523.393,199.503,152.884,261.064
523.741,194.038,153.475,261.665
526.844,195.363,155.124,261.883
530.114,197.992,155.216,258.874
534.627,199.962,154.368,257.813
535.787,200.453,155.464,257.595
538.703,197.710,156.347,256.114
540.447,203.798,158.018,256.537
539.736,197.024,159.844,253.521
541.587,195.941,160.111,251.489
