645.000,344.000,68.000,118.000
633.650,329.004,72.620,119.050
632.997,340.316,80.595,113.402
635.541,350.614,82.729,109.937
640.286,357.747,86.719,105.747
630.472,362.845,82.568,105.080
626.004,357.958,77.648,105.372
634.294,346.744,76.949,100.426
634.297,335.459,82.542,95.921
615.426,314.058,86.041,98.986
624.180,332.471,89.122,96.413
624.071,335.360,91.896,89.023
622.068,345.127,92.219,87.503
606.420,347.753,89.995,90.834
604.176,342.506,84.374,92.011
608.267,334.967,84.417,93.444
612.394,322.062,87.654,94.488
592.423,299.799,86.834,98.019
606.973,324.051,88.000,98.789
612.242,324.783,91.861,94.158
604.350,333.652,90.054,94.934
583.735,327.627,88.879,97.061
581.997,319.053,83.201,99.126
591.401,314.369,83.289,98.451
583.119,296.558,81.192,104.437
573.993,286.768,83.331,107.054
591.083,299.983,86.093,103.812
596.250,314.609,88.627,103.126
583.994,316.402,87.640,103.476
557.694,308.343,85.935,105.590
558.232,302.460,82.269,107.313
567.683,292.575,87.545,106.008
560.447,265.899,86.707,110.951
538.302,252.095,89.904,113.873
557.236,279.835,94.291,111.090
537.209,286.111,96.534,108.302
544.079,292.432,97.062,110.065
525.890,287.318,94.065,111.840
530.260,280.413,89.495,112.304
533.726,278.411,90.244,113.277
543.924,256.071,98.214,116.525
525.993,249.012,98.766,119.690
537.746,263.692,104.670,118.121
543.005,267.495,109.066,117.202
537.910,278.180,109.858,117.429
508.442,271.162,108.180,119.485
484.811,259.782,106.734,120.786
502.657,256.879,102.108,122.196
509.599,252.992,105.603,123.001
526.263,234.918,111.238,126.312
515.382,243.457,116.930,127.725
525.144,245.471,122.795,125.821
532.751,267.844,125.598,123.950
501.457,260.068,126.447,126.325
452.834,246.491,126.195,128.606
461.150,245.370,123.328,130.593
471.087,244.914,125.579,132.725
490.290,233.249,132.717,135.104
480.466,229.048,132.320,139.829
480.653,233.190,131.061,140.805
466.340,232.975,127.826,140.788
480.148,243.549,129.694,139.009
488.479,247.521,131.866,140.356
450.103,231.716,130.948,141.354
459.222,230.349,130.050,142.039
469.437,228.632,133.395,143.767
463.497,209.940,128.651,147.730
468.793,211.958,125.652,149.748
469.997,217.066,124.714,149.587
477.817,221.864,123.926,149.453
480.004,218.903,123.737,149.830
475.172,224.540,124.829,150.113
469.933,221.117,127.164,150.094
458.975,215.580,126.733,150.414
462.423,214.107,123.733,151.674
455.574,196.824,121.749,153.763
467.556,214.725,119.789,153.934
468.958,212.148,118.908,153.540
476.104,217.405,118.883,153.042
476.062,215.177,119.315,152.444
468.180,212.723,120.909,152.056
472.835,216.331,121.257,151.587
466.713,222.698,119.755,152.431
454.817,189.985,119.419,153.347
468.179,211.471,118.604,152.581
465.872,210.764,117.363,150.068
469.103,210.252,117.084,146.321
477.487,216.597,121.821,139.869
464.268,229.813,123.896,138.614
444.899,222.134,123.479,135.644
442.853,221.365,122.988,132.272
451.653,209.240,123.915,133.056
437.532,216.105,128.755,133.320
419.343,234.907,133.046,129.872
423.430,245.572,135.939,126.491
403.063,250.522,137.482,123.810
397.553,248.120,138.949,120.908
375.197,263.876,142.001,120.351
373.057,253.747,144.359,121.401
362.377,231.046,144.965,124.298
358.697,256.874,147.393,123.531
360.260,249.517,149.044,120.473
363.177,238.819,150.449,116.243
356.305,235.528,151.664,114.651
350.899,227.179,153.436,113.825
342.643,217.999,155.214,113.494
341.962,186.733,157.294,114.740
324.837,188.208,159.400,113.510
310.249,189.007,160.906,114.843
311.647,161.103,161.410,114.299
320.681,133.750,158.710,111.870
308.960,133.111,160.833,111.527
293.149,121.019,158.955,109.841
274.958,113.530,157.661,107.837
259.499,108.535,156.906,106.789
251.667,102.147,155.343,105.686
246.540,97.934,150.166,105.950
232.483,90.481,145.704,106.926
259.850,85.951,147.529,106.145
259.297,92.467,151.582,106.086
229.437,65.397,148.890,107.815
242.508,90.660,147.461,109.101
248.473,85.761,146.672,109.928
281.463,88.550,148.942,111.535
272.413,86.929,150.409,113.306
271.664,78.988,151.914,113.785
220.510,64.719,154.413,111.906
212.129,67.026,158.894,110.724
244.339,68.110,159.996,113.052
277.685,45.274,158.093,121.185
304.113,66.474,158.987,121.445
351.703,55.854,163.923,120.027
343.679,94.724,165.677,122.924
306.133,109.904,164.822,126.111
264.555,107.594,164.491,127.286
279.421,101.121,163.799,128.954
268.045,90.948,163.636,131.473
251.217,64.165,164.021,139.200
255.339,71.654,162.132,139.520
254.508,74.524,164.382,136.614
270.801,89.568,178.977,130.228
263.286,105.690,183.041,130.626
235.048,126.499,182.961,130.937
213.689,134.440,182.679,133.059
222.867,111.758,183.627,134.405
243.322,99.040,177.827,136.974
238.660,97.371,170.848,138.363
225.027,104.502,170.096,133.443
250.779,102.882,168.699,126.775
218.016,110.502,178.208,122.262
242.162,126.807,178.775,122.680
232.077,132.758,180.337,125.923
224.163,126.473,185.349,128.318
216.301,100.442,190.978,121.267
204.375,77.685,193.341,121.192
218.104,71.325,191.955,122.105
225.842,114.522,191.868,111.376
175.819,131.219,199.278,107.560
176.463,144.135,200.113,110.563
195.507,152.906,196.319,114.150
203.444,141.053,191.172,115.782
178.145,122.615,192.396,109.854
204.755,110.473,185.004,109.590
191.166,113.241,185.338,106.574
180.419,134.323,188.837,104.680
143.821,144.222,193.654,104.344
157.923,149.707,194.166,106.611
162.830,154.932,192.461,111.029
177.288,141.652,189.190,116.278
197.895,130.440,180.835,121.976
203.799,134.948,172.981,124.502
191.057,142.353,168.978,127.211
171.582,142.299,167.631,126.519
136.505,134.286,171.093,126.279
141.585,134.653,174.521,126.248
152.856,130.268,173.591,125.806
160.541,122.412,170.584,125.648
160.550,111.869,166.009,124.875
156.163,94.043,164.486,127.349
165.824,114.531,160.801,122.496
153.796,113.539,159.969,118.046
122.944,106.665,166.405,114.293
134.325,113.903,164.396,110.518
151.467,115.198,159.449,111.772
159.614,99.442,154.590,113.243
156.313,99.723,148.830,111.016
163.638,83.920,146.268,112.870
162.251,94.822,146.729,110.992
159.737,98.747,148.939,108.871
158.111,95.997,148.464,106.200
140.398,94.778,145.187,107.290
150.091,93.059,140.016,110.425
157.160,89.229,137.099,112.041
151.006,82.137,129.482,113.725
153.492,79.583,125.284,114.952
152.743,68.514,122.296,118.588
155.721,69.284,125.216,118.899
150.230,73.815,134.060,116.160
153.486,77.736,135.621,115.227
169.188,76.578,133.210,115.470
171.573,75.519,130.980,115.164
183.541,74.474,125.793,114.639
182.540,73.654,119.137,114.363
185.110,68.076,114.557,113.942
189.529,56.211,111.787,113.452
183.364,56.058,113.608,114.051
166.893,61.400,122.729,111.303
160.192,65.489,128.363,108.244
172.358,71.177,124.006,107.097
192.279,72.911,118.675,107.776
