1
277.5057,130.4881,89.1304,62.1756
277.0531,132.8831,93.7908,62.0440
275.5078,133.8364,96.4503,63.3213
276.2475,134.9213,99.0905,64.4527
276.3157,135.8759,98.7594,63.3250
278.7766,137.9857,101.9770,63.2346
280.0457,138.9375,101.1013,64.1423
282.0081,139.3242,99.8452,63.6400
283.7932,141.1145,100.4548,62.7136
286.0347,141.7773,101.2980,62.7566
289.2267,141.8315,99.8972,62.5087
293.7570,142.0254,98.7119,63.2757
297.9405,142.7320,98.3370,62.6435
302.6096,143.3612,96.7904,62.6128
306.7949,145.6667,96.1275,60.9555
311.8780,146.5571,95.1567,61.8157
316.1236,149.6525,96.2661,60.9234
319.5303,153.1292,96.3379,59.3069
323.1467,153.0148,97.2082,58.9459
324.1542,153.4043,99.6430,61.4054
329.6668,155.5885,99.1321,61.1753
331.9253,157.7851,100.3564,59.6320
337.1058,160.5954,100.9371,58.8294
344.2657,156.5082,100.1479,59.2523
345.2129,150.7994,100.0091,59.9792
358.4641,131.8708,99.7674,62.9823
355.4498,134.9783,99.2850,67.2080
352.7401,141.8120,99.0419,67.7890
350.1282,145.4680,99.1988,65.5586
353.5246,144.5602,96.4628,62.9246
354.2821,148.0349,99.1727,61.5231
358.7380,155.5084,103.5583,64.0868
354.7775,152.7605,99.5173,63.4740
355.3514,153.6828,96.1056,60.8296
357.1043,152.4314,93.0253,59.4569
360.4912,151.8380,89.8055,58.3786
363.4662,152.6353,88.4556,58.8017
362.8420,151.7924,89.6182,60.1119
362.4707,151.6572,92.0005,65.0691
363.5642,150.4929,92.1140,69.2271
367.3719,150.7981,91.3657,71.5642
369.4218,150.9503,91.2263,74.4061
370.6213,152.5531,91.2859,75.5324
368.7879,152.8503,91.7080,76.5356
374.1438,156.6447,90.9234,76.5824
373.2764,156.2154,90.9986,76.9544
375.1895,157.4612,89.5724,77.3746
377.2965,159.3494,87.3427,76.7262
378.5504,160.6338,86.5338,76.6705
378.9832,161.3994,86.5189,77.3065
379.2334,162.2054,86.8788,77.3848
380.9836,164.1160,86.6616,77.3091
379.7288,165.3646,87.9591,77.5075
381.6292,166.6017,87.8627,77.3496
379.6537,165.1071,88.5320,77.0330
378.1633,163.9794,89.0645,75.1390
378.4375,162.3514,87.9663,73.9575
375.2847,160.2838,88.6430,72.1937
377.3436,160.3049,86.5677,69.9316
377.1304,159.8917,84.0201,67.6465
377.9310,159.5785,81.2689,64.4434
376.5124,160.3506,78.7449,60.7024
373.3352,159.2619,77.9263,57.7021
370.5533,158.7012,77.4755,54.7338
368.3699,158.4513,75.9388,50.8680
367.4304,156.8533,73.0249,50.1614
365.6678,154.7009,70.7448,49.7753
362.8090,153.1590,69.5889,48.4226
360.5280,153.0647,68.0721,47.7772
361.0118,152.5022,64.8621,47.0334
364.7643,152.5681,62.3977,46.9691
364.8430,152.5498,60.3902,46.7817
358.4453,151.6686,57.9470,46.3137
357.4561,152.6237,54.9725,45.8007
356.4111,151.3294,52.2382,46.2202
352.2832,148.8846,49.9642,46.1693
347.6945,147.1539,49.2269,46.2703
344.8784,145.0604,47.9702,47.6266
347.3817,143.7463,44.6652,49.9612
347.5568,140.6897,40.0033,52.1817
347.0286,139.8305,37.4469,53.3123
347.0304,136.7488,35.2823,54.8356
345.5323,133.5135,33.0589,56.2822
343.7772,126.6125,30.9486,56.1710
344.1168,126.1922,29.5693,56.4556
342.6668,126.6235,27.9756,56.8481
342.4883,126.4411,26.6136,56.5129
341.9026,125.2580,25.5650,55.3047
341.5969,122.4589,25.1205,53.0116
340.8346,121.1056,24.6462,51.2047
340.8051,119.7397,24.3420,49.2413
339.2473,120.8619,24.6866,48.2145
339.2159,120.7631,24.7346,47.8211
339.1270,119.6137,24.7285,47.3901
338.8204,119.4947,24.3868,48.0036
338.0336,121.7030,24.4465,47.3525
336.8016,121.6084,24.3890,46.7138
336.5301,122.6677,24.6169,46.2234
335.8988,120.4422,24.7695,46.4299
334.6447,120.9898,25.2826,45.7029
333.4902,122.3464,25.2342,45.1208
332.9170,123.2303,25.6582,45.1804
331.6614,123.8207,26.5266,44.5236
330.7644,124.5508,26.5953,43.8139
330.4615,124.9021,26.4177,43.1692
330.4362,126.1234,25.7846,43.2145
329.8016,126.1321,24.8765,43.0699
331.0949,125.1858,24.9673,42.1222
331.2762,130.2497,26.9443,41.1330
331.0539,130.8700,28.2999,40.5693
330.0635,132.2064,28.6986,41.2535
328.4240,130.8753,28.0142,42.7167
326.9107,129.8201,26.2281,44.0415
329.0073,130.0972,24.8649,45.5259
328.9441,129.4765,24.2915,44.8256
328.2806,129.3975,24.3211,43.9617
328.6247,130.7258,24.3542,42.7756
329.4770,130.3256,24.0475,41.7179
329.8878,130.4052,23.9873,40.8373
330.0071,130.5928,23.7066,40.8714
330.0913,132.7381,23.7740,40.5116
330.3517,133.5459,23.9137,40.5542
330.0919,135.0062,24.2401,40.3244
329.7674,133.6264,25.1034,40.6225
329.8398,135.1005,26.8391,42.7863
329.6934,134.3627,28.4680,45.0763
328.8451,134.0982,29.9993,46.8541
327.9896,133.3751,32.6123,47.7719
325.9534,133.2760,36.1664,46.7365
323.8059,133.8727,39.7320,45.9129
321.3420,134.2976,43.1761,44.7287
323.1983,131.5460,45.1008,43.6542
322.1978,133.6469,46.6872,41.9415
321.3677,134.0906,48.9502,40.5790
317.9356,137.0003,52.0386,38.1412
321.0406,137.8994,52.4507,36.3891
322.4568,136.0619,53.7873,34.8258
321.1322,136.7506,56.2138,33.9019
319.5677,136.9381,57.9615,33.6110
317.3649,136.5308,59.6069,33.3229
313.2139,135.9807,61.1802,33.1427
309.7665,136.3502,63.2346,32.4800
304.3416,135.6424,66.9487,32.0436
303.8564,134.1472,68.0926,32.7620
303.2326,134.5749,68.1808,32.3782
299.6204,134.5286,70.0967,32.0386
299.5396,133.1314,70.5468,31.9444
301.3615,132.8057,70.3497,32.2405
301.7715,134.9642,69.0329,32.1185
301.3535,133.8684,68.3211,32.5596
302.2117,133.6707,67.1169,32.4012
302.9327,133.7021,66.4076,32.2269
307.5797,134.2918,63.6957,32.3907
308.4558,135.6778,61.9964,32.0368
307.4768,136.2707,63.3511,31.9265
305.8275,137.9189,64.4878,31.9409
306.1842,138.6566,65.5731,31.5720
304.4279,139.7817,66.7451,31.4737
303.7922,140.1155,66.5452,32.7173
304.5270,139.5052,64.8095,33.6890
304.5419,138.8302,64.3312,33.9233
307.1066,139.1386,61.1615,34.4366
309.7404,139.3848,58.6149,34.0590
313.5963,140.2827,56.9597,34.1307
314.0959,140.2130,57.3915,32.8334
310.6905,137.8161,62.9704,30.9249
309.1095,137.2690,65.3113,30.5960
308.1613,135.6434,65.5848,30.8427
331.3073,130.1424,66.2222,31.1591
359.4800,114.4008,69.6169,34.1217
355.2163,118.0511,75.1646,36.3700
351.4104,118.1309,78.0837,39.0207
349.4422,118.8514,77.3243,42.5595
349.0803,119.2416,75.1692,46.7395
348.4210,120.1454,74.0928,50.5586
346.9300,122.4601,71.5945,54.5972
344.4015,117.9052,70.7801,58.3969
344.3857,119.4788,72.1693,61.2437
340.5085,118.5517,71.3858,61.7250
340.7152,119.2309,71.6523,61.3568
353.8340,110.6282,74.1392,57.4723
364.0948,105.7420,75.6301,51.5327
364.1771,106.5921,75.8012,45.9419
364.9334,107.0166,76.1333,41.2718
366.3242,108.3016,75.8070,36.4675
368.9547,108.2862,75.5042,32.8556
376.0757,107.6638,74.9406,30.2768
379.7874,106.2330,74.0772,28.6962
383.8969,105.4798,73.5492,27.7554
383.5427,104.9458,76.2820,27.0404
383.2250,103.7912,77.0792,26.7191
386.7686,102.4255,76.8803,27.0313
387.7701,101.3322,77.6154,26.5021
390.8165,100.2118,78.2843,25.4039
393.4392,98.8280,78.2922,24.4312
397.2942,98.5044,79.9475,23.7148
400.5948,96.7115,79.3695,24.4680
403.4462,95.1778,78.6712,25.3064
405.7596,94.9001,77.0312,25.8108
405.8761,95.7303,75.4082,25.8778
407.5068,97.4642,73.9030,26.7853
407.7325,98.1975,73.3733,27.6010
408.1656,97.9685,71.6759,27.9618
411.8929,101.0458,67.8685,28.7701
413.4727,102.5935,64.4086,29.8801
410.3302,101.6135,63.7589,31.4673
411.0087,102.1546,64.0961,32.5607
410.4077,102.8969,63.6426,33.0766
409.3597,102.4658,64.4722,34.3813
406.1592,103.0093,67.5599,34.9010
409.1248,103.0879,67.9039,35.2441
410.3313,104.1351,66.9205,34.7317
411.2142,106.1574,68.4670,34.3912
412.6868,107.6962,69.0274,34.2654
414.9860,110.0888,68.1773,33.3389
415.2123,111.1525,67.7501,34.0761
416.8534,112.5722,65.8173,34.1769
417.0826,114.6651,66.6273,34.0329
418.8315,116.1526,67.6000,34.3806
420.6841,115.9572,67.9612,35.5604
420.1090,116.8119,67.6518,35.8119
419.3354,117.4048,69.3852,36.8946
419.7814,118.9384,70.0859,36.6242
422.9207,119.1893,69.7377,37.2491
423.3333,119.8327,70.2654,37.2576
424.5800,119.8678,70.3408,37.2766
427.3810,121.5657,69.2158,36.5661
429.9645,121.5098,68.7849,36.0650
431.8578,122.4431,67.2652,36.2357
432.2883,122.1613,68.2700,36.1063
433.7675,121.4428,68.8392,36.2008
433.7518,119.3461,68.0768,36.3345
435.1772,119.6514,66.7590,36.7089
433.7353,118.7030,66.7427,37.2402
433.3277,118.6733,65.9762,36.8764
434.7899,118.2166,65.1831,37.2952
435.7792,119.3972,63.7272,37.6660
438.0780,122.6930,61.6402,37.5831
441.1191,126.0995,58.5593,37.8796
438.4964,126.1666,57.7575,39.1858
440.5450,127.7850,54.7858,40.4357
442.6297,129.1293,51.3386,41.8040
445.4010,128.6052,48.6108,43.3783
447.9320,130.8511,45.2208,44.1525
447.9541,131.4669,42.8764,45.0263
449.6002,138.1707,40.5935,45.1112
448.4174,139.2679,38.7758,45.0900
446.5818,139.0619,37.8965,46.5528
444.9494,143.4948,36.4443,47.0194
440.0175,145.8284,36.8933,48.0359
439.4147,144.6036,37.6850,50.1512
442.0512,148.2757,37.6653,51.3095
439.7474,143.6593,37.2206,53.5427
439.3170,143.9988,36.4474,55.8040
437.7482,142.4633,36.2506,57.2510
436.0976,143.2539,35.1786,59.5580
434.8672,141.7283,34.7775,59.6908
435.2448,141.3210,34.9861,59.3553
424.3897,180.6935,39.0980,51.5665
419.7068,180.0732,42.8665,44.6849
416.2474,179.8337,46.6761,38.4279
412.1044,179.7177,50.2147,34.1454
409.1330,179.6735,54.8711,31.1466
406.5102,178.6101,59.6192,28.7073
402.8965,177.6704,65.2106,27.1312
399.3879,176.3608,69.6308,26.1258
394.9080,175.4660,71.3351,25.7891
392.7174,174.0663,73.6166,25.0740
389.2790,173.1711,74.0842,24.9777
385.8163,171.9894,73.7403,24.8725
382.0479,170.3414,72.1939,24.8863
378.9173,169.9185,70.9330,25.1987
376.3389,169.0715,70.0657,25.4579
373.6130,166.0479,68.5888,25.3296
373.5444,166.4474,68.8759,25.1776
370.3124,164.9573,70.2847,25.4916
366.7383,162.7722,71.1135,26.0885
365.1653,163.4555,73.6746,26.9628
361.1561,161.0488,73.9179,27.7204
357.9653,160.8584,73.1712,27.9014
353.1393,161.5019,73.0490,28.2553
2
0
0
0
0
1
399.7683,181.2395,43.4479,62.4022
400.5880,181.0497,43.5033,63.7497
398.8549,183.9763,42.9267,64.9137
397.3823,183.6170,41.7635,66.8131
395.7408,187.3029,38.6943,67.7281
395.0749,189.1449,36.1775,69.5816
394.9233,192.8965,34.0130,70.1463
393.9363,193.1506,34.4501,70.7487
390.6251,195.7270,36.7318,70.6919
387.1790,198.9900,39.8360,68.4904
384.3970,202.1188,42.3033,67.2356
379.8665,206.4933,44.2631,66.9681
379.8607,207.1759,45.8641,64.6462
380.4856,207.5670,45.4547,63.1137
380.5773,208.9447,45.2737,62.1129
380.4933,209.5773,45.3595,61.2787
379.4503,209.4946,45.6553,61.2921
377.6149,209.1697,46.6079,61.9663
372.2898,212.8093,48.9778,61.8615
372.5592,217.8352,51.1797,61.7013
366.7901,213.3285,51.6265,62.2749
364.7621,213.0688,52.7678,62.8318
