1
188.1708,215.1752,43.6409,98.4108
186.0045,217.2107,44.6839,100.3443
183.2706,216.1235,45.0295,99.5942
179.5980,216.9721,46.3190,99.4631
179.0002,216.3431,46.1835,96.5822
177.4656,221.5799,46.6021,93.3895
176.3532,228.1286,47.0671,91.3753
174.9158,239.1206,47.7592,93.0682
173.7995,239.0604,48.8362,95.1085
172.4911,236.5592,50.5300,95.5951
176.0926,238.8053,51.4657,98.0134
178.8298,235.0476,51.3355,99.5496
171.2589,235.0912,52.4360,101.2349
168.4419,234.7049,55.2593,102.6623
179.4323,229.0458,56.0360,103.4898
185.2933,221.5776,57.5535,103.3173
185.5970,214.4605,58.9036,100.9772
185.3330,215.7296,62.1759,103.0205
185.1812,216.4230,64.0695,107.4772
187.5083,214.7402,63.1180,108.9089
191.6964,215.6554,64.3061,109.8531
193.7684,215.7176,65.5272,113.2973
195.5159,220.5253,66.3439,111.4957
204.6483,224.1775,65.8156,109.3357
207.6364,228.8704,65.4913,109.0068
209.3636,228.5840,61.3795,111.2206
212.4939,228.6360,59.0067,112.2392
217.0646,227.9375,59.2854,112.3092
222.4622,226.7511,60.3732,111.7871
228.2660,224.4202,60.2926,110.0621
233.4172,225.3785,60.9292,110.5420
237.1785,225.0253,61.4747,111.0885
242.5041,224.6112,61.4839,112.1438
247.8826,223.5317,59.8278,112.7271
253.5114,223.3779,57.9633,111.7950
258.6166,224.7362,57.8411,111.1932
260.9423,226.5371,58.5784,110.1179
263.9284,228.8765,61.2683,109.0213
265.4697,231.4959,63.4913,107.8868
267.9117,234.3447,67.2867,107.7595
266.0233,235.8496,68.7242,107.9444
268.4364,235.2217,71.5535,107.2524
275.0327,235.1426,69.6145,107.8904
275.8171,236.0714,67.3600,107.2862
277.4131,234.3756,64.3628,106.5275
278.0454,234.6841,59.8168,107.8312
280.5574,234.3470,56.3986,108.9734
279.9179,233.2514,54.9866,109.4814
279.1276,232.9041,53.8347,110.4238
280.6575,231.5783,53.7335,111.3852
277.4667,228.8632,54.7779,113.9061
272.6782,224.7455,55.8120,113.1498
273.1187,225.8508,55.9201,113.0836
270.2338,226.0600,57.3155,113.4106
267.6039,226.4634,59.2601,113.5346
264.3275,225.8481,59.0669,111.4365
263.2234,229.3277,57.2558,108.7599
265.0852,233.0725,59.4233,106.9879
258.5247,234.3887,60.2825,104.2497
256.9786,237.1175,60.9915,102.2270
256.4891,239.4884,62.0087,100.3689
252.6824,238.6610,61.5333,98.2770
253.0885,236.7985,64.0604,96.3251
241.6849,239.3993,64.0590,95.9983
236.0900,238.9246,63.5745,94.9281
230.9089,241.9402,62.5742,94.5598
226.2019,241.5672,61.3927,93.6807
219.3565,242.9136,61.8001,94.2689
215.3949,244.6661,64.8397,93.9455
204.3965,239.8264,64.5248,91.7984
200.3468,239.0040,64.1139,89.7527
197.4598,241.0979,64.9040,88.6481
193.6331,235.8598,67.8988,87.3580
183.9890,233.6766,70.5879,88.7721
173.7061,234.0986,71.2061,90.0143
169.0285,238.9980,69.9438,93.8461
160.8120,233.8700,65.3527,94.2936
163.2801,235.3347,66.9900,93.3434
154.0805,234.3583,66.2809,92.9030
149.0532,232.3750,65.9650,93.0766
144.3581,228.7246,61.7787,91.8928
142.9465,233.2600,63.3891,95.4266
139.6300,230.1698,64.1071,96.8875
134.3096,227.4061,65.3838,98.7241
129.4716,224.3935,67.0384,99.5398
126.0342,222.3126,68.3988,99.6313
119.1308,223.9024,65.8543,100.8183
112.7704,223.7261,59.9526,102.3644
112.0659,223.6822,57.0777,102.4147
110.4671,223.4948,55.3153,103.0969
111.1839,221.8203,53.7092,105.3367
111.0153,220.3323,56.3622,106.9555
110.2610,216.8633,61.3045,108.1421
107.5251,215.2054,67.2151,109.5579
106.5808,213.3808,72.8525,110.0592
103.1864,212.6674,77.8988,109.0229
100.3412,213.1392,80.9003,108.5777
94.2707,213.7556,82.0114,107.6492
96.0613,214.7701,79.5973,107.6621
95.3864,210.8308,76.0635,107.3223
96.0178,208.4654,69.4401,108.1185
97.4946,204.7077,64.3322,105.6065
106.2180,203.6935,64.3090,106.3648
108.8529,200.3460,61.6131,107.5204
113.2023,197.5550,61.9380,107.5142
116.8116,196.2297,62.5133,108.1700
112.8922,195.8200,61.4801,107.9524
116.0269,196.7943,62.4263,108.0677
124.5287,196.3549,63.8757,107.9392
127.2185,195.3448,61.1528,107.6641
130.8789,194.0983,56.7432,107.7094
136.5502,193.8675,54.6139,110.3383
142.6023,189.6006,55.3640,110.8511
148.1700,188.5666,59.7951,111.7942
147.0315,184.1012,60.9991,111.5001
153.4890,183.1059,66.5561,110.5122
146.8679,184.0470,65.4147,109.8380
152.1053,183.7714,63.8564,108.3187
156.9184,184.5545,62.7753,107.2103
160.3728,184.3552,63.5696,106.8617
163.5408,184.2612,66.2136,105.8783
165.0524,183.0939,62.4001,106.0546
168.1820,180.4621,59.7074,105.4733
173.3580,177.7411,61.1198,107.5445
179.4755,176.0597,63.2665,108.5703
182.0699,173.3009,67.0982,109.3975
184.8968,172.4236,70.4129,109.2200
185.7651,172.0508,72.5692,109.5243
187.2947,171.6335,71.3998,109.3007
188.3152,171.2545,65.3204,108.2065
191.8591,171.6639,59.9872,106.0942
195.4806,170.7209,55.1132,105.2648
199.7996,169.6229,52.2250,106.2946
205.1696,169.1571,52.6861,107.5590
208.1893,168.4107,56.5950,108.0644
208.1192,164.6171,60.1972,109.2105
206.8391,162.1013,63.3611,108.6841
207.3613,161.1221,66.7276,108.4933
207.4067,159.9981,69.6958,108.3976
205.7752,161.7938,69.8872,107.8215
209.9233,160.6576,71.9219,107.9152
207.4127,159.9580,69.2034,107.3189
208.4616,159.1033,65.6566,106.8241
208.5155,159.8834,59.7386,106.9207
210.9612,158.9301,55.8343,105.2849
214.4245,159.2317,53.2432,103.0949
217.3736,158.6343,50.8125,102.5834
220.1374,158.8246,48.8109,100.8735
222.5975,160.1189,46.9658,100.6331
225.9162,160.6045,44.6475,101.5684
229.3048,160.9596,43.2675,104.0152
230.3557,161.2380,43.0448,105.3090
230.4640,159.4107,44.1549,101.8483
232.6398,162.8033,45.0927,99.4563
234.5124,162.5803,46.8609,95.9679
237.6146,161.5940,51.5986,93.9078
235.3124,158.8304,57.9523,93.6577
236.8060,156.4595,62.2689,93.7337
240.0044,162.0559,66.8665,94.7725
243.3711,160.1621,69.8906,96.8517
242.2816,159.5134,70.2214,97.4060
240.0810,158.8452,66.1004,97.5275
243.0715,160.0643,60.6756,95.2902
246.5272,162.0696,55.6432,96.1935
251.5959,159.6990,51.4608,97.7526
255.9798,158.1651,48.3447,97.8135
259.1924,157.3192,46.1868,97.8377
262.7047,157.3814,44.8107,96.0929
265.2055,159.6171,43.4268,93.8365
268.4102,160.7126,42.4004,93.2819
271.3958,160.1730,42.2585,94.2107
272.2302,161.4539,42.1363,93.6151
271.8384,160.9597,44.3822,93.9893
270.5808,160.8736,47.8493,94.4194
269.2396,158.9390,52.3786,94.3918
266.5921,156.3702,57.8001,95.7610
266.0432,155.8759,63.6176,96.4949
266.4093,154.1793,67.8390,98.0660
266.8336,156.9883,71.3448,98.5827
267.8211,155.1409,72.8810,99.7904
268.5732,152.9701,71.8666,100.8135
268.6805,151.3434,68.4703,101.7529
270.0233,151.1257,63.3922,102.2022
270.6561,149.6631,56.5691,103.2826
272.4608,147.3589,51.0907,104.6583
274.2957,145.7742,47.2442,105.7678
275.8260,146.2565,44.8574,104.9810
277.1082,146.9224,43.6078,103.7105
277.1971,147.6554,42.6908,101.0043
276.1369,150.0544,41.7889,98.7485
274.2798,153.0103,41.1588,96.9339
272.2971,154.9832,42.5349,95.0794
273.3040,154.2408,44.2278,97.6477
272.2896,150.5564,45.8666,101.1105
270.8550,149.4738,48.3040,104.2955
270.3378,148.6890,53.8340,105.0695
270.9150,149.4927,59.4882,106.2884
269.6944,150.1894,59.8479,105.0232
270.2895,152.8421,56.8780,104.0727
272.4693,151.4323,52.5543,103.2156
275.6214,151.1830,47.9099,103.3556
277.4554,151.4475,44.4631,105.3726
278.0244,151.3929,44.7319,104.6539
275.3574,155.2178,46.2017,104.7632
274.2228,153.0654,48.2981,106.5691
272.8343,153.0681,49.9279,107.3974
270.7819,154.7491,52.2666,107.4407
270.5018,157.1664,54.3456,106.2689
270.0294,158.2813,55.3929,105.9371
270.0686,158.5736,56.4240,105.5572
271.1893,158.4150,57.3047,104.8152
272.6120,159.3420,56.8644,104.2091
273.4259,160.1616,56.8671,105.2268
273.5104,159.4913,53.8704,105.5182
273.2367,160.6322,49.8562,106.8653
273.4165,160.8294,46.2914,106.5583
273.6581,161.7583,43.5786,107.0485
274.6335,162.5334,41.1274,108.8399
274.5018,163.8524,40.1922,110.9301
275.3888,163.8636,39.0008,112.8420
276.5525,163.8167,39.0238,115.2955
275.3164,165.2408,38.7681,115.5351
273.3733,166.4641,39.4207,114.8262
270.8697,167.6645,39.4533,113.9866
268.7151,168.2589,41.0591,112.8691
267.4097,168.2737,42.2495,110.6941
266.2105,170.4202,42.4494,108.9175
264.4302,171.6988,41.9700,108.8371
264.2002,171.2106,41.4829,108.2936
263.5210,171.0030,40.3653,108.8505
261.9027,169.6516,38.7914,109.8742
259.2655,170.0931,36.9647,110.9005
257.6800,168.7339,36.1845,111.2913
255.0403,169.8293,35.8487,112.1922
253.6970,170.5121,35.7063,113.0986
251.7341,172.1762,35.5215,114.4276
249.5523,172.7905,35.6240,116.0295
247.9318,173.6386,36.0734,117.9017
245.6736,172.2795,36.7653,118.0759
243.1242,173.9278,37.7767,119.1428
239.7634,176.7385,39.4702,119.7157
237.1232,177.8102,40.4633,117.9373
233.5249,180.2963,42.0273,116.9894
230.9793,182.5377,43.7753,116.2930
227.8839,183.7303,45.4582,115.1529
224.4576,184.4609,47.5915,115.0475
220.0162,184.2067,47.7354,114.7499
218.9242,183.1140,47.4798,115.1015
217.7831,180.7786,48.0704,114.2956
216.0025,180.0882,48.6412,116.7806
212.8180,178.4523,48.2621,118.5174
209.8383,178.2868,46.9597,119.8732
208.4551,178.8840,45.4716,121.4539
207.6690,180.5305,44.8751,122.5021
205.8578,183.6984,44.6423,122.7045
204.2743,185.2448,45.3099,122.9426
201.3280,186.4496,45.4322,122.1982
199.0447,187.1584,46.0785,122.4203
197.3252,185.3551,47.3881,123.1863
194.7235,184.8262,48.3879,123.3457
192.7348,187.0831,49.4985,121.4946
190.3064,188.0714,50.7861,118.1874
188.0998,188.1888,51.4127,114.8639
185.6523,188.6322,51.5170,113.7419
184.0814,188.4453,50.5598,113.3289
183.6200,186.7599,50.4047,113.4229
182.5588,185.5214,49.7122,113.7114
182.6087,184.7860,49.1302,114.8941
183.0350,184.4488,48.8184,116.0076
183.2154,184.0164,48.4433,117.0682
183.6790,183.8497,48.1142,117.1735
184.5018,184.5778,48.1030,116.6998
183.7912,186.1562,48.1534,115.3664
184.6196,188.0157,47.7875,115.2459
184.8265,188.4658,47.3665,116.1721
186.0802,186.9934,47.0421,115.3127
183.5475,186.2015,49.0669,117.4252
183.6446,185.2840,50.6073,119.2479
181.5086,182.7406,53.5558,121.8981
178.3038,178.3700,55.8334,123.6834
