1
210.9391,138.9829,95.5512,53.0151
208.1711,139.8714,100.2326,52.7289
206.0043,139.8673,103.3320,52.7405
203.2471,140.7931,106.3915,52.5625
200.2497,141.4537,108.1250,52.1735
198.6925,142.4159,110.6492,52.1881
196.3999,143.3133,111.0141,52.3029
193.8384,143.8142,111.4915,52.2955
192.2458,144.4077,112.4257,52.1918
190.7847,145.3047,112.4230,52.1870
189.0918,146.2779,112.6403,52.4011
187.0487,145.8950,112.7539,52.8204
184.5438,146.7942,111.6716,52.7071
182.1313,147.4910,113.1181,52.6826
180.7727,148.5768,114.5397,52.6821
179.0555,149.3300,115.2073,53.1131
178.2352,150.1944,115.8124,53.6960
177.1853,150.6962,116.1233,54.2803
175.7971,151.6811,115.8887,54.6657
174.7895,152.6356,116.9605,55.0237
174.2334,155.3359,115.5768,55.5855
173.7849,157.3355,114.7639,55.2446
171.9214,158.7318,114.6957,55.0141
170.1712,158.6677,114.4488,54.5747
168.5482,159.7364,114.5918,54.6358
166.4899,159.7701,114.3735,54.7927
165.2788,159.8684,114.1237,54.9615
163.1238,160.9983,113.6182,55.3728
162.0690,161.8496,113.4250,55.6918
159.6917,162.2351,113.9660,56.0700
157.6875,162.9043,113.6749,56.1191
154.9866,163.9995,112.7369,56.4208
153.6648,164.6526,110.8021,56.3490
151.5353,165.1153,109.2894,55.9382
152.8577,166.2214,108.1281,54.9771
153.5449,167.5770,106.4566,53.8239
154.5678,168.4245,104.8964,53.5311
154.6102,169.0281,104.2656,53.1125
153.4700,168.3550,104.5419,53.1189
154.1123,167.7212,104.1270,53.3904
154.0435,166.7849,103.2405,54.5165
152.5140,165.1788,102.6013,55.5875
153.0335,164.0744,101.2779,56.0391
152.4002,163.2275,101.4347,56.6036
151.4319,161.7705,100.5232,56.6810
151.0963,162.3992,101.4708,57.0326
151.5411,162.2301,101.3122,57.8979
151.9655,162.4540,100.9191,58.8824
152.1049,162.9820,100.1572,59.6178
150.5047,162.4566,99.1506,60.4965
151.9916,162.1572,98.3605,60.7706
152.3234,162.4736,96.6281,60.8658
154.0700,162.7519,94.0073,61.3847
156.2642,162.8563,91.4727,61.0839
157.2431,163.0203,89.5523,60.4142
158.4286,163.2630,89.1285,59.9028
157.6414,161.8322,88.5129,60.4767
159.2114,162.6805,87.8931,60.6105
161.2057,162.4231,87.0647,60.4205
160.4521,162.8106,86.5173,60.8443
161.4559,161.8163,86.9747,60.5272
161.6957,163.3218,88.0876,60.3304
162.6755,162.9794,88.4129,59.5810
162.5533,162.8063,88.5578,59.1482
162.9409,163.9503,87.9474,58.5232
162.7719,164.3647,86.9182,59.1477
163.1531,163.4491,86.1659,59.2189
162.4987,162.9402,84.8297,59.3316
161.9163,162.5177,83.5394,59.1998
161.9607,161.9871,82.9937,59.2460
160.5748,161.6526,82.5720,59.8822
158.8479,161.7735,83.9787,60.1583
158.3482,161.8600,84.9257,60.7528
156.4812,161.2476,85.0586,60.9335
155.6339,161.3380,84.9682,60.7486
155.8836,161.7244,84.2644,60.9967
154.5395,161.7473,82.7541,59.7370
152.8857,161.5983,81.0042,59.5162
151.8775,160.5698,78.8684,59.7279
149.7247,161.6657,77.2261,59.5370
147.5288,160.6362,73.9810,59.0808
148.3070,159.6342,72.1069,58.6987
146.8623,159.8794,70.6865,58.1755
145.8557,160.1070,69.2085,57.7495
145.5955,160.5805,68.1726,57.6811
145.0894,160.5548,67.2307,57.7087
145.0761,161.1637,66.2983,57.8953
144.9288,161.3134,65.4944,57.6506
145.0190,160.9361,65.2467,57.6117
145.8700,160.9657,65.5680,57.9802
145.3780,161.0579,65.8512,58.2812
144.8824,161.1535,65.1133,58.6152
144.8385,161.0350,63.4460,59.1193
144.4042,160.7115,61.2304,59.0587
145.0156,161.4051,59.0261,59.5083
146.2983,161.1223,56.8629,59.9385
147.0961,161.4417,55.5617,60.0102
147.6335,160.9199,53.6317,59.6500
149.1565,161.0372,51.8485,59.8682
149.5055,160.2830,49.9041,60.7158
151.0476,160.3966,48.0421,61.4902
154.1259,160.4910,46.6902,61.6558
157.0971,160.7455,45.6624,62.7005
160.0159,160.3382,44.4250,63.3137
161.3925,160.1689,43.7605,64.7323
163.3652,158.5690,43.3319,65.9885
164.3544,157.2158,42.4835,67.1181
164.5186,157.1003,41.5377,67.8693
164.4691,156.5950,39.9108,68.6066
164.4594,156.2507,37.9859,69.0619
164.3658,155.8942,36.3243,69.4555
163.8750,155.7361,34.5844,69.5939
163.0573,155.4420,33.1198,69.9521
162.6090,156.2166,32.1068,69.9564
162.4870,155.3817,31.6441,69.2335
161.2453,155.4290,31.9705,69.1706
160.7776,155.8330,32.0528,69.3851
161.8589,154.8947,31.7415,70.6894
162.3194,153.8256,31.3101,72.4450
162.7616,153.9311,30.9040,73.3409
164.5624,152.7133,31.2506,74.2146
165.6776,154.0341,32.4162,75.3230
165.4955,153.9161,34.3338,76.1111
164.5123,154.3235,35.8226,77.4421
162.7022,153.3587,37.0223,77.0994
162.5625,153.9980,37.2388,77.7462
163.1844,154.3015,36.1848,78.2899
163.3912,153.9853,35.5904,77.7553
164.3187,153.8227,34.5050,76.3117
165.1695,154.2580,33.7248,74.9916
166.7228,154.9913,32.6676,74.3293
167.4732,154.6767,32.3241,73.4413
168.4066,155.0271,31.9529,71.9698
169.8049,155.9011,31.8352,72.1341
171.9927,155.2441,31.5429,72.4150
172.6733,155.1857,31.7280,72.6589
172.7593,155.1797,31.6845,72.2548
174.0159,155.2432,31.7395,70.3254
175.7094,155.9970,31.9133,69.6346
176.5383,156.9573,32.6133,68.2548
176.2672,157.8149,33.9854,66.6006
177.4025,159.3225,35.2680,65.8579
177.9688,158.9926,37.1276,64.9250
177.8427,159.7754,39.2940,64.2877
178.6232,159.7733,41.4598,63.2433
178.5941,160.2989,43.1526,62.5490
178.5123,160.4625,44.7637,61.8798
178.9120,160.8910,45.6690,61.1003
178.6448,161.4234,46.6074,60.4570
178.8951,162.7893,47.6836,58.5634
178.4152,163.6526,48.8083,56.7390
177.8106,164.5533,50.0849,55.4712
175.4455,165.5844,52.1562,53.8301
174.3505,166.6727,54.1574,53.2936
171.2485,167.3211,57.1222,52.7562
168.3981,168.0501,61.0821,52.4269
166.1861,168.8870,64.9833,51.4312
162.7902,169.0574,69.5759,50.1785
162.8707,170.6936,72.2661,48.5831
163.8906,170.9065,73.9670,47.0416
161.6144,172.0849,76.0750,45.7395
159.5884,172.8016,78.4135,44.6629
162.3397,172.5111,78.8915,44.2010
162.0812,173.4155,80.0952,44.0786
163.3296,173.0306,81.1844,44.4330
165.0492,172.7769,82.4720,44.8065
167.3829,173.1405,84.3749,44.1775
169.1201,172.4539,86.1378,44.0232
172.3163,172.4408,86.8778,43.6612
175.4579,172.2391,87.0837,43.5140
176.1348,174.4767,88.1142,43.2101
177.5546,176.2123,88.7498,43.0776
176.7841,177.8736,89.9788,43.1433
178.7198,180.0936,89.8414,43.0546
179.4397,181.6699,89.7331,42.6938
179.2052,182.9090,90.1273,42.3993
178.3748,184.9026,90.8384,42.2986
178.4869,186.7516,91.4167,42.2032
177.0778,188.6600,92.3997,42.9402
177.5764,189.6921,92.2226,43.2128
177.2094,191.9943,92.3577,43.7260
175.8439,193.2686,93.9847,43.6511
173.8163,194.2009,95.5883,43.1277
173.9224,195.1702,96.1847,42.9855
171.6162,196.2309,97.6597,43.0169
169.8840,197.7447,99.2011,43.0515
167.7460,199.9695,101.1879,43.1902
166.5009,199.9285,102.2866,43.6437
164.6077,199.6886,103.4769,43.7213
164.1219,201.1255,103.5581,44.7930
176.3360,209.8651,98.5100,50.2238
171.2124,205.6070,96.2222,53.1339
170.7880,202.8026,93.2030,55.3770
165.9451,205.7897,88.8319,59.7968
164.4090,199.6736,87.4630,61.1791
167.5911,198.9900,83.9858,60.1654
173.0505,198.7865,82.7742,59.6620
173.5899,197.8849,83.4784,60.6215
174.4948,196.8048,84.8158,61.0894
173.2092,196.5635,87.6201,62.2530
174.5934,194.3037,88.6073,61.7562
175.4272,195.2081,89.3178,61.1117
175.8124,193.3371,90.3221,61.7505
174.3859,193.3150,92.1518,61.9351
175.7424,192.0929,93.6172,62.4780
174.8066,192.3960,95.7987,61.6507
174.9019,191.4360,97.7277,61.0766
176.2018,191.0405,98.9403,60.0317
173.2552,190.0805,101.6226,59.8286
174.5741,190.5193,102.4125,59.2112
176.1628,190.2789,102.9477,59.5910
174.3333,190.4365,105.2711,59.6579
173.3779,190.5416,106.8057,60.1173
171.3228,191.6150,107.7482,60.3739
171.8917,190.6738,109.6777,60.5322
165.9793,191.9749,108.0848,59.8501
160.8477,197.1918,107.1107,58.4773
159.7285,198.8137,105.7724,57.4789
164.2761,198.2260,105.7305,56.7821
166.3389,197.5631,106.0866,56.5177
192.9164,188.4043,108.3926,56.9521
187.0128,186.1671,114.7515,57.5583
182.6904,187.2868,120.7698,57.9459
180.8622,189.2180,124.6857,58.7684
183.8089,187.0459,128.6357,59.4886
179.0794,188.0286,132.2420,60.4594
176.6618,189.2846,134.8975,60.9356
147.0920,198.6189,131.4697,60.8018
144.3469,199.3185,128.0806,60.4017
143.3196,197.9658,125.0171,59.6818
145.5775,196.4125,123.0475,59.3563
142.9112,196.9790,121.2020,58.9427
145.3702,201.8138,117.1292,58.4468
146.2699,199.2787,113.3041,58.0885
145.5317,199.4698,110.1393,58.1151
147.9822,201.7414,106.4743,57.9087
149.6315,200.2943,103.1246,57.2686
148.4051,201.2679,100.5614,56.9395
150.7444,201.0436,97.8598,56.6999
146.5751,200.9629,96.6061,56.6300
148.4146,201.8026,95.1421,56.4241
150.9114,200.2278,93.3851,56.3049
148.7230,199.6077,92.0624,56.3130
147.7020,200.6522,90.9575,56.2337
148.9278,198.6574,90.7217,56.4526
150.5746,198.4110,90.2442,56.5395
151.6801,198.5782,89.8409,56.7968
155.3796,197.2446,89.3737,57.2284
155.0866,195.5527,89.6479,57.8450
153.7388,197.1368,89.8356,58.1665
154.1267,196.5739,89.2912,58.7828
153.1382,198.6750,88.1293,58.9307
160.0760,196.3738,86.2226,58.7121
170.6425,198.5816,82.8019,58.1054
175.2832,198.4110,79.2256,57.1930
179.8715,198.6156,75.4551,56.0681
185.5642,199.9399,71.6006,54.0091
188.9245,200.9288,68.0239,51.8376
190.5273,201.7569,64.0410,49.3955
192.9029,202.1814,61.6456,48.3331
193.3266,202.5680,60.0500,47.5487
194.0578,201.8699,59.7660,47.6395
194.2574,200.5668,60.3550,47.6301
193.5409,199.5138,61.9458,47.1057
192.6157,198.4596,64.1514,46.9991
192.8933,197.7881,66.1156,47.1238
190.8625,197.2649,68.3937,47.2676
191.2075,197.6705,69.5135,46.9923
190.0305,196.1050,71.6769,47.1877
189.0684,196.8080,73.7967,46.7275
187.9113,197.4860,76.1608,46.6690
191.4816,197.7743,75.6356,46.2922
187.9656,197.1952,79.0787,46.0919
187.6585,197.4770,81.1812,46.4530
191.2865,196.8867,80.9439,46.9412
192.9019,196.9702,81.1544,46.6906
194.0352,197.4713,81.3414,46.3703
195.2534,196.7469,81.6721,46.6281
195.6526,196.8082,82.5261,46.7021
196.1754,196.9460,83.3786,46.5644
196.6125,196.6677,84.7813,46.3675
196.2746,196.4280,86.3069,46.5383
196.1519,196.7558,88.3108,46.3742
193.4114,196.6338,91.4427,46.0487
192.5057,196.9173,93.8891,45.8425
190.5123,197.0485,97.2616,45.5507
193.9719,196.8694,97.0383,45.4478
192.8756,196.3096,98.8139,44.9759
193.6821,195.9318,100.2409,45.0382
194.7968,196.2203,100.9004,45.1145
197.1127,196.4370,100.5666,45.1144
201.1731,196.2713,98.7839,45.0609
205.1981,196.7245,97.1605,44.6148
205.4175,197.3057,98.1718,44.2556
207.5059,197.7531,98.4065,44.2567
209.8715,197.2414,99.1353,44.2113
214.2842,196.3082,98.0510,43.4068
215.1220,196.0853,98.1214,43.3845
217.4828,195.4953,98.2319,42.8690
219.2203,195.1926,98.2692,42.9024
222.0200,194.2002,97.3178,42.7343
222.7490,193.4969,96.9392,42.7447
223.3774,193.3630,97.1727,42.7249
224.1719,192.3351,97.1930,42.7504
226.6603,192.2102,97.1320,42.5996
228.1015,191.5167,97.3329,43.4155
229.8382,190.5991,97.1170,43.5757
230.7418,191.0763,97.3739,43.8089
231.5675,190.5364,97.9206,43.6639
235.0188,191.9938,97.6705,43.4483
236.5464,192.0861,98.2078,43.8082
237.9924,193.3647,98.4299,44.1106
239.4557,193.7966,98.6387,44.2651
242.1174,193.8934,98.5399,44.5920
243.9275,194.2473,98.1721,44.6690
245.9372,194.9712,97.5523,44.5197
247.5566,195.3295,97.3662,44.5979
250.9632,195.1878,96.6868,45.3107
252.8359,194.9534,96.6394,46.0247
254.0435,195.4215,97.2474,46.7397
256.5799,195.6637,97.3683,47.3448
259.4572,195.8808,97.4795,47.9532
262.1956,196.0783,97.2701,48.7135
265.0143,196.1603,97.4931,49.1039
268.1491,196.7296,97.4975,49.7314
270.6491,197.3215,97.3104,49.4543
273.4352,197.2843,97.0722,49.4488
275.1615,197.5589,97.5527,49.8053
277.2015,197.3260,97.7862,50.1280
278.4219,197.9977,98.1581,50.1871
279.3859,198.0941,98.7894,49.5948
280.6758,198.1702,99.3750,49.3220
282.7579,198.4922,99.1749,48.8324
285.1333,198.5050,99.2378,48.9276
285.6936,196.1776,99.9523,48.3801
286.9458,193.7299,100.7841,47.8681
287.6163,191.5944,101.5530,47.7529
288.0830,189.5223,101.8952,48.0030
288.7131,188.1982,102.5091,47.6642
290.2472,186.1094,103.2867,47.9518
291.4871,183.2874,103.9357,47.7788
292.1425,182.5613,104.7975,47.4091
293.2461,182.8114,104.5060,47.3104
294.8879,182.5758,104.5084,46.5101
296.5488,180.7507,104.3637,45.7384
300.0236,179.9448,104.3929,45.8797
301.3292,178.5433,102.7172,46.0992
302.5056,177.5611,103.5327,46.1821
304.6371,176.6342,103.3680,46.6210
305.1006,176.0212,103.4385,47.0569
306.6123,176.5138,103.1849,47.1221
309.8167,175.6175,102.5059,47.0990
311.3259,175.2279,101.3936,47.5579
313.7383,174.5965,100.1672,48.0120
315.4945,174.0504,100.5006,48.7912
316.1030,173.7213,100.4755,49.2983
317.3091,171.7825,101.1436,49.3668
315.0990,172.0728,102.0931,49.2325
317.4334,172.8570,101.5023,48.5811
317.8893,173.2182,100.8229,48.4626
318.7118,172.5231,101.1070,48.3408
319.9634,172.9204,100.5611,48.6582
320.8038,172.7372,100.1602,47.9778
322.3787,173.2176,98.6823,47.9715
320.8961,172.9305,99.2664,48.0060
319.6531,173.1534,100.5060,47.4077
317.5164,173.1225,102.2453,47.1142
316.4852,173.1245,103.2371,47.3950
316.7043,173.1444,103.2273,47.8675
316.5540,172.5329,104.2693,47.7088
315.1094,172.5969,105.9037,47.9251
315.1004,172.0912,106.0191,47.7534
315.6273,171.6967,106.3319,48.3030
315.2652,171.2198,107.0787,48.8481
315.0872,171.0274,107.3366,49.1288
315.8458,170.8413,107.2494,49.3881
314.8736,170.1660,108.0431,49.6790
314.6841,170.0909,107.3647,49.6462
315.0473,170.0681,106.6274,49.5128
315.5954,170.1004,105.6071,49.2213
315.4752,169.8954,105.1859,48.8134
316.1222,170.6947,104.4370,48.5415
315.6960,171.0473,105.2004,48.7905
318.4915,172.0311,105.1860,48.9717
317.6918,172.1208,104.8525,49.0723
320.9683,173.2677,103.5990,49.5001
322.7454,174.1733,103.0672,50.3077
324.4159,174.9651,103.2083,50.5047
325.4142,175.3752,104.2524,50.5181
