1
494.0746,400.0895,43.7344,44.8167
495.4402,387.6313,46.0917,44.4612
495.7402,379.1955,44.2708,44.1016
496.8563,372.3731,42.6517,43.7775
498.1548,368.4328,42.1037,43.2486
499.2348,367.6207,41.6979,42.7625
500.0194,369.6252,42.1531,42.9849
501.6106,374.9309,41.9960,42.7985
502.5443,381.9603,42.1577,43.2300
503.3760,391.4556,42.3366,45.2695
507.7667,409.5251,42.1021,43.6055
508.6005,426.9257,42.8699,43.9786
507.8453,422.6384,41.5812,42.7160
509.3355,394.2206,42.6285,43.1855
508.4506,371.0865,43.1959,43.4997
509.3480,351.2572,43.3632,44.2464
509.8235,336.6819,43.4864,45.0759
509.2922,322.3765,43.4409,44.6918
510.6385,311.3203,42.8541,44.0171
508.7300,303.7226,42.9071,43.8430
508.7654,299.1918,43.4036,43.9848
508.8165,297.6898,43.5965,43.9822
509.7650,300.1654,42.5813,43.1695
510.6094,305.2729,42.5797,42.4149
510.9740,313.4915,42.6848,42.4666
511.9762,327.3257,42.5104,41.8132
512.1503,338.6906,42.2859,42.6893
512.8353,355.0992,42.4762,43.0728
513.6932,375.2089,41.8544,43.2138
514.6946,400.6175,41.5185,42.9311
515.8814,428.9896,41.4904,42.4693
516.1408,433.1100,42.6905,43.6369
519.3698,408.0029,41.9467,42.9733
521.0807,387.7492,42.4992,42.3267
522.2656,369.7785,42.7196,42.6058
525.4526,355.9723,43.0047,43.4422
528.1627,343.8137,43.5133,44.3066
530.9402,335.3799,43.6321,44.6494
532.6767,329.5906,43.6256,43.7125
534.6630,327.4556,43.4337,43.2865
537.8806,328.6768,42.9036,42.7930
542.2313,332.3876,42.8954,42.7460
546.7728,339.0598,42.0031,42.2555
548.6940,348.1755,42.6415,42.0977
550.9874,362.4025,41.8436,41.9512
555.0605,377.6306,42.2564,43.5755
558.5483,397.7440,42.8868,44.2507
555.0260,375.6547,43.0915,44.2059
548.1921,348.9353,42.9597,43.0778
542.1473,322.8701,42.6089,42.7699
532.7438,305.0429,42.9209,41.6985
526.0197,286.4960,43.1101,42.6440
518.8302,270.5917,42.8932,42.9769
511.1248,258.6126,42.7008,42.7138
504.0847,249.0947,42.8212,43.0312
496.9074,242.0706,44.0676,43.8571
489.7739,238.6072,44.1274,44.2641
482.1899,239.2468,44.6540,44.2242
474.6194,242.4362,44.6467,44.3011
467.8380,248.7553,45.0479,44.4974
460.1400,258.6140,45.4304,44.0396
451.6002,271.6261,46.3871,44.8978
445.1031,289.2057,46.2478,44.5695
438.6731,308.9423,45.6325,45.0334
428.7660,333.4961,47.3088,46.5697
424.3010,360.1981,47.3905,47.3680
416.2101,392.6153,46.3212,45.7421
408.2695,378.4412,48.0072,46.6626
408.2447,365.9144,47.9135,45.9319
406.0377,354.5539,47.9155,46.2800
399.3017,343.4597,48.4847,46.6933
394.7798,336.5618,50.4315,49.1932
393.3868,334.0346,50.8176,50.9650
392.8131,334.9976,50.4131,51.2771
394.1796,335.7560,50.6568,52.9165
392.8315,343.9374,49.8442,52.1015
389.1586,361.6067,47.9319,49.4065
388.8349,375.8186,46.2973,45.9049
387.5361,395.2684,44.1474,43.5575
385.4272,413.8303,43.8467,43.0557
383.8817,437.4429,42.0595,42.8791
383.9387,460.6315,42.1264,42.9721
385.5134,444.3101,42.0593,42.4459
386.4189,425.7819,41.6249,41.9333
387.1096,408.9628,41.3415,41.4973
388.5621,393.6406,41.6310,41.9001
388.5389,383.2541,41.9435,42.9170
388.8173,375.8444,42.0098,42.9714
389.3792,370.1460,41.5628,42.0592
390.3319,369.4125,41.1551,41.6248
391.8792,370.2264,41.7970,41.6207
394.4804,376.3012,40.6370,41.3997
393.6711,382.3364,41.1216,41.1331
396.0588,390.5699,40.5829,42.4329
396.0280,406.0618,41.2500,42.8206
398.7669,423.4856,42.6696,43.5278
400.1573,443.3057,43.7247,44.2714
402.0660,459.5147,43.0265,43.4773
407.4680,433.4490,42.8280,43.4838
411.4532,412.5294,43.8635,42.5716
417.2103,391.6096,45.6275,43.4536
423.1302,374.3166,44.2843,43.7285
429.2370,361.2710,43.7922,43.9645
434.5119,349.1382,44.7951,45.4016
