570.000,260.000,316.000,182.000
558.482,260.555,311.234,183.784
561.336,260.400,311.914,180.919
567.384,263.399,320.079,180.778
571.397,268.175,334.123,184.534
570.660,271.452,346.644,188.955
565.622,268.494,359.620,193.789
567.960,266.550,371.345,197.089
560.589,265.455,378.149,201.027
550.772,269.883,388.596,207.330
521.827,269.770,395.858,209.068
475.876,268.985,401.801,209.831
440.566,268.084,395.968,208.566
410.082,275.921,396.642,210.073
418.853,267.758,389.468,201.867
423.594,277.025,387.792,198.199
424.963,286.756,384.517,195.976
433.657,294.266,391.088,198.321
449.232,293.972,399.082,198.134
460.564,296.168,407.516,199.265
463.701,290.951,414.940,198.587
468.103,291.780,428.416,190.159
477.080,292.993,441.376,183.070
484.560,294.706,455.483,183.607
488.586,294.805,472.735,184.905
482.217,289.608,479.964,185.264
464.426,289.600,482.748,186.452
455.916,283.202,486.882,193.811
428.364,280.110,489.809,197.678
391.690,277.795,496.378,201.421
377.631,265.486,496.870,199.500
374.271,266.306,491.726,196.479
394.190,260.189,477.911,195.593
412.105,255.436,462.601,193.382
422.682,250.603,451.190,193.396
447.086,249.150,438.285,191.935
457.209,249.788,424.073,193.790
452.895,252.126,413.770,191.393
459.859,257.582,394.238,190.408
483.265,254.409,384.959,189.890
486.195,258.004,371.894,190.420
486.880,251.708,362.619,192.400
490.959,248.706,353.383,193.151
515.683,248.534,362.779,191.114
517.684,252.000,383.993,190.392
493.667,254.153,405.707,190.922
468.747,258.257,426.484,189.251
420.323,259.618,442.950,188.107
365.418,265.167,451.978,184.498
324.453,265.622,467.593,182.040
286.342,269.876,471.088,181.013
278.981,265.979,480.414,182.890
287.115,262.531,493.479,185.535
291.960,259.490,502.870,187.277
301.820,259.588,511.283,190.602
316.084,258.512,517.170,192.934
335.639,255.174,524.492,189.902
358.169,253.140,526.704,186.366
391.892,259.935,514.869,186.891
431.580,260.222,499.901,189.019
432.896,262.111,497.868,190.427
448.798,256.028,493.797,191.068
439.654,256.344,495.944,195.761
414.819,246.576,500.911,200.326
422.617,245.669,491.695,205.068
376.296,245.229,499.117,211.418
341.894,234.070,510.372,218.457
338.823,237.515,512.333,225.094
328.049,228.813,513.648,230.393
320.648,231.223,520.737,230.690
327.707,228.799,522.003,232.179
330.863,227.095,524.659,237.763
326.546,225.592,524.091,239.803
319.884,223.083,530.099,238.468
315.863,224.019,534.435,239.604
319.514,222.071,535.282,243.409
314.858,214.648,542.339,249.305
308.894,217.429,547.697,247.012
310.082,219.844,553.337,246.453
321.244,217.070,549.128,246.749
341.750,211.693,542.837,248.450
345.627,208.248,543.025,249.535
350.974,204.099,545.122,251.134
356.096,206.592,543.666,254.575
363.379,210.132,553.684,256.815
356.086,205.617,564.313,257.832
350.309,212.482,574.318,255.434
336.498,221.203,582.286,260.048
337.971,221.725,585.089,258.953
341.171,230.070,574.827,255.830
344.576,232.271,558.904,254.482
350.710,242.264,552.454,250.766
360.451,246.407,540.268,249.396
364.243,249.112,530.550,246.667
372.454,259.290,529.305,249.584
367.345,246.828,521.620,251.184
374.511,255.014,513.150,254.444
367.305,245.564,499.379,253.020
382.691,233.018,495.080,254.173
381.928,233.764,498.650,254.006
379.573,229.921,506.490,250.379
393.868,230.674,529.291,251.540
377.121,230.884,544.396,247.683
374.863,231.954,548.689,245.783
392.803,230.667,543.908,239.462
400.011,236.511,537.057,234.158
406.805,244.493,532.740,228.608
416.461,250.115,521.462,228.751
415.237,244.604,510.902,229.612
427.897,245.074,509.679,231.415
440.821,247.998,513.889,237.184
440.937,237.417,514.863,240.079
449.536,228.219,519.033,241.463
454.024,235.894,523.489,241.872
454.732,232.194,524.743,240.623
460.280,236.075,534.886,241.422
451.215,237.305,545.375,244.659
467.792,229.375,545.832,237.353
470.813,233.058,548.056,231.568
486.190,234.778,536.314,232.206
482.292,232.011,532.129,240.963
482.913,233.972,528.112,244.164
475.534,228.891,527.148,244.733
470.357,233.354,523.314,249.051
459.242,234.436,514.920,254.920
441.031,233.116,511.197,262.657
425.186,226.536,508.360,265.217
394.211,227.971,510.061,267.763
372.028,228.904,520.059,267.474
361.561,228.732,529.235,266.393
346.531,238.064,541.317,268.064
340.059,238.065,549.351,269.047
