1014.000,239.000,238.000,478.000
1008.425,229.525,233.506,475.473
1004.797,232.414,231.626,474.454
998.965,219.418,227.628,482.403
995.220,217.882,225.167,489.787
995.521,203.541,219.704,501.721
996.502,204.568,216.626,507.092
993.160,189.484,213.425,517.609
990.879,184.264,211.523,523.624
991.465,181.592,210.539,529.590
991.473,178.481,209.990,532.697
978.980,165.423,211.787,542.694
968.688,157.329,214.199,551.742
949.882,154.309,220.926,558.241
927.068,152.451,229.195,563.306
911.799,154.972,236.728,564.630
892.160,155.715,244.471,564.252
869.875,156.068,249.797,560.952
867.651,158.900,251.984,557.986
852.882,154.591,251.379,556.390
845.208,147.733,248.063,558.694
852.544,144.297,245.573,561.717
855.947,133.009,242.094,566.692
847.408,133.310,239.970,571.416
842.756,130.533,237.360,574.110
837.047,131.713,237.795,577.981
825.553,132.236,240.293,571.826
814.833,142.530,240.305,567.823
804.139,142.119,239.183,570.933
788.626,146.379,239.110,571.094
783.240,145.926,237.279,571.664
770.301,150.939,238.042,561.868
757.479,146.172,244.152,559.253
764.889,153.019,245.340,557.800
762.560,148.584,246.880,558.778
776.164,142.102,244.521,563.543
775.568,136.649,243.417,576.494
786.933,125.374,234.826,585.722
792.482,130.347,227.586,584.980
793.084,134.946,222.892,581.836
796.914,139.756,219.886,577.686
804.704,155.536,222.492,568.934
806.956,153.792,222.684,562.229
825.996,164.043,227.301,552.640
840.220,176.200,232.998,543.670
855.577,178.244,238.033,537.797
892.548,186.954,237.220,525.510
887.486,191.711,242.680,522.556
888.737,192.841,244.747,516.507
914.078,197.528,248.221,513.672
908.769,194.923,249.417,513.690
950.011,200.369,250.210,509.887
963.226,199.047,247.406,508.346
971.216,194.277,245.052,505.230
965.148,196.933,247.858,501.378
982.523,196.357,241.500,503.594
989.955,194.545,234.693,503.474
993.815,193.815,229.584,504.690
988.997,192.866,228.770,503.102
978.477,192.128,228.941,508.560
970.158,188.802,229.939,515.640
949.926,185.820,232.833,522.323
930.017,175.693,232.496,531.996
917.267,176.807,235.066,535.275
886.650,178.763,243.355,534.745
893.403,175.297,241.729,537.793
865.396,170.103,249.249,541.613
855.148,165.901,247.831,547.795
853.831,161.801,240.813,545.995
852.346,166.824,236.199,541.279
856.400,171.816,229.579,534.193
854.300,178.292,227.609,532.153
856.375,184.554,228.596,534.524
855.297,183.102,229.119,536.903
868.685,178.686,229.327,540.141
869.013,166.616,229.814,538.512
857.374,172.460,236.052,532.768
847.968,166.711,244.803,530.084
840.704,165.033,251.283,532.594
827.289,166.720,261.799,532.761
794.589,177.004,266.333,528.888
794.760,175.714,267.709,525.063
775.190,170.485,270.806,524.327
759.703,166.716,269.696,523.152
756.696,165.272,269.402,529.459
758.482,156.269,265.059,533.165
765.800,143.303,259.470,545.067
775.546,139.599,254.884,553.916
781.402,130.584,252.879,553.455
781.400,132.744,250.737,557.088
790.354,142.427,249.470,556.495
795.134,160.068,247.556,548.564
812.129,178.600,244.113,533.913
820.152,190.720,240.976,521.293
838.567,217.356,239.193,501.372
856.004,225.033,236.440,487.026
867.620,230.460,232.431,476.035
865.030,236.475,231.167,468.846
918.425,232.787,229.885,468.167
935.952,241.726,233.202,465.443
952.236,240.503,228.718,461.606
950.815,252.344,228.213,458.170
949.362,258.440,228.315,451.780
944.126,261.742,230.727,447.531
936.109,266.741,232.268,448.776
937.385,261.558,231.342,443.750
935.038,251.815,235.839,447.732
929.094,241.509,240.055,453.571
923.610,235.924,243.364,459.708
911.926,227.550,246.360,465.223
912.210,220.890,246.901,469.367
910.421,215.817,246.787,475.690
911.567,208.094,249.974,479.749
909.946,201.465,251.809,487.573
904.278,210.323,250.169,486.395
902.596,229.581,247.996,477.817
897.626,240.181,245.655,466.531
891.407,252.169,245.730,455.823
888.740,271.409,243.452,442.213
864.456,284.372,247.310,431.209
863.924,290.154,245.459,421.840
864.738,293.117,244.196,415.037
827.046,291.124,242.625,412.140
809.763,290.373,240.870,410.874
791.969,287.948,238.492,411.454
773.470,287.176,236.392,412.673
772.696,282.666,233.720,416.998
763.391,277.175,231.947,420.176
754.315,273.014,229.050,427.455
756.865,270.180,224.427,432.899
759.586,259.756,221.016,445.238
764.345,250.371,218.231,448.930
764.168,251.312,217.679,453.452
768.376,254.101,217.168,453.557
776.402,254.681,215.819,450.731
780.397,262.715,215.611,445.900
791.782,277.983,214.742,437.422
793.777,282.240,212.522,430.423
800.918,306.748,214.677,415.142
815.573,322.858,220.697,398.644
846.370,342.887,225.399,379.099
854.796,348.469,228.944,368.270
871.443,348.211,239.095,359.597
878.751,362.948,238.728,350.574
880.455,368.475,239.844,344.292
878.763,370.990,242.403,339.103
920.005,348.657,241.015,350.867
916.463,336.418,241.793,359.909
917.957,320.615,238.391,374.179
915.560,304.018,237.299,391.893
911.934,291.174,236.552,407.127
903.566,273.661,235.172,420.820
894.403,261.388,237.975,432.527
893.141,257.103,240.920,440.351
882.968,244.155,238.669,450.720
867.305,238.636,237.545,459.623
860.173,232.133,238.046,466.156
846.075,226.791,233.417,468.817
825.487,226.196,229.867,474.913
816.472,224.615,228.563,476.745
789.183,227.297,228.646,480.843
787.989,227.248,229.820,482.232
747.333,220.151,228.337,484.420
731.614,212.162,223.318,488.114
727.191,213.510,222.127,490.834
720.629,211.062,219.157,493.156
709.909,206.250,215.848,495.529
699.334,204.282,210.673,501.522
690.386,203.031,208.208,502.572
690.778,205.209,205.645,505.382
677.828,200.149,203.569,509.191
675.015,201.191,204.628,509.179
677.753,207.118,201.894,506.057
681.592,224.737,199.689,493.644
683.841,240.890,198.123,479.167
687.972,262.385,196.840,460.640
690.096,283.956,195.116,439.944
690.070,291.935,195.233,428.220
687.370,296.991,192.927,421.261
683.889,276.637,189.152,430.077
679.260,265.390,187.185,440.612
680.634,235.011,184.521,457.339
694.983,209.072,183.131,472.048
707.045,191.513,182.247,486.690
721.221,166.099,183.702,498.745
724.714,164.498,186.185,507.812
743.065,134.019,187.520,516.383
744.732,126.673,192.926,523.953
725.485,130.823,189.628,527.965
716.354,124.895,188.620,533.652
713.773,114.887,189.633,537.290
708.440,99.688,188.304,539.704
708.035,92.772,188.002,543.728
707.552,91.505,187.842,544.939
692.232,84.941,189.789,545.253
687.555,92.579,192.448,545.409
684.122,102.184,195.937,546.256
673.747,114.344,197.752,546.704
669.613,121.586,198.932,544.103
651.302,134.914,202.564,542.703
617.650,142.069,206.559,544.931
618.342,145.001,210.590,545.816
605.846,144.278,210.688,548.917
607.276,154.061,212.754,548.461
601.851,142.161,212.306,551.179
593.466,134.654,211.999,552.941
601.942,127.123,210.062,551.707
605.086,111.440,209.624,551.414
615.053,88.413,207.275,552.935
616.959,98.641,207.862,553.504
628.796,87.336,206.737,555.012
641.448,80.685,203.448,559.178
676.261,89.263,202.551,556.638
689.873,91.090,200.568,551.883
728.061,84.693,198.447,548.402
766.062,75.784,198.330,547.774
805.385,76.469,198.674,546.978
801.072,73.900,198.131,547.723
819.878,85.719,196.154,545.820
817.534,73.544,194.618,545.108
824.683,71.056,192.959,544.546
833.624,50.981,192.483,542.896
830.687,40.803,191.860,543.673
831.898,36.558,191.212,544.044
820.444,25.613,189.313,544.920
