330.000,186.000,14.000,11.000
328.117,185.297,14.112,10.887
327.611,183.726,14.050,10.769
326.658,182.274,14.408,10.809
324.995,180.231,14.626,10.931
323.860,179.725,14.853,11.019
322.875,176.595,15.442,11.290
320.982,173.829,15.040,11.163
319.386,172.612,14.702,10.871
317.058,170.444,14.270,10.817
315.213,168.413,14.143,10.798
313.715,165.872,13.959,10.640
311.275,163.399,14.046,10.708
308.996,160.715,14.161,10.674
306.381,157.194,13.967,10.725
305.027,153.420,14.033,10.949
302.746,149.657,14.216,11.016
301.194,146.770,14.622,10.990
299.703,142.106,14.616,10.728
298.452,137.623,15.023,10.852
297.120,133.118,15.617,10.862
298.742,130.297,15.994,10.799
300.201,128.562,16.425,10.972
302.128,127.885,16.619,11.223
304.289,127.475,16.760,11.619
305.658,127.399,16.939,11.995
306.827,127.155,17.204,12.234
309.124,127.714,17.584,12.221
311.730,129.459,17.872,12.398
314.137,134.201,18.238,12.442
317.770,139.185,18.136,12.585
320.311,144.769,18.540,12.750
321.012,148.636,19.209,12.799
324.323,150.050,19.315,12.949
325.631,150.955,19.522,12.877
325.828,151.868,19.985,13.137
326.617,152.214,20.135,13.547
326.762,150.811,19.911,13.842
326.953,148.158,20.225,14.236
327.832,144.735,20.411,14.389
328.960,140.930,21.211,14.138
330.012,135.909,22.371,14.345
332.082,132.673,23.431,14.373
332.758,131.110,23.766,14.463
332.319,131.111,24.133,14.559
330.956,131.382,24.572,14.731
329.766,131.878,25.282,14.952
327.364,131.980,25.954,15.183
327.171,133.383,26.906,15.514
327.067,136.695,27.563,15.741
326.846,139.963,28.213,16.076
325.956,142.764,28.999,16.453
324.712,142.765,29.442,16.866
324.461,142.165,29.668,17.174
328.727,141.521,30.337,17.451
334.442,140.387,31.282,17.784
332.303,139.692,32.092,17.876
328.251,138.388,32.811,18.048
332.435,137.700,33.603,19.282
330.071,138.886,34.755,21.507
330.974,133.396,34.527,21.929
329.178,131.450,35.219,21.746
329.356,132.101,35.405,21.433
325.638,132.132,36.636,21.183
322.528,132.268,37.699,21.046
320.923,133.855,38.206,21.179
314.364,138.976,39.768,20.876
307.605,143.933,40.770,20.857
301.982,149.289,40.982,21.212
295.960,153.594,42.182,21.531
290.200,158.078,42.981,21.741
281.335,162.366,43.935,21.850
275.082,164.615,44.552,22.338
269.168,166.938,45.323,22.652
262.479,169.159,46.126,22.787
252.907,171.083,46.796,22.862
250.206,174.083,48.077,24.326
244.944,176.239,49.186,24.698
238.996,168.120,49.361,24.686
235.823,165.676,49.618,24.876
231.048,164.365,50.109,24.894
225.696,161.732,50.853,25.071
219.185,160.547,51.895,24.989
227.097,162.208,50.765,26.355
208.147,155.006,50.189,26.335
206.765,154.212,51.716,26.394
207.166,158.084,52.192,26.992
211.128,164.385,49.624,29.481
198.142,140.676,47.968,31.221
200.837,153.058,46.899,32.479
186.079,152.908,45.981,33.597
183.245,148.567,44.859,34.390
181.751,145.232,43.764,35.497
179.668,137.705,42.827,36.060
174.855,116.613,42.624,36.481
152.733,116.805,45.406,35.518
161.329,119.765,46.115,35.338
165.362,119.430,45.739,36.123
168.451,120.634,45.150,37.062
175.915,117.589,44.544,38.093
155.004,96.575,48.054,36.781
152.228,95.488,51.630,35.754
152.015,95.741,55.244,34.811
154.450,97.226,58.289,33.945
155.867,98.389,61.331,33.198
157.248,101.292,64.028,32.706
162.666,104.101,65.678,32.501
166.828,111.300,67.431,32.246
163.972,118.785,69.270,31.839
161.204,125.610,71.114,31.397
165.418,129.723,72.760,31.149
168.679,133.569,74.167,31.054
165.081,139.083,75.813,30.847
165.132,143.335,77.258,30.658
166.066,147.140,78.434,30.599
163.338,153.081,79.946,30.324
161.512,156.261,81.363,30.385
165.212,160.525,82.642,30.415
160.581,163.998,83.858,30.450
160.334,166.451,84.864,30.661
161.508,168.280,85.759,30.945
161.236,169.903,86.503,31.191
158.875,169.446,87.016,31.335
154.561,168.810,87.498,31.353
157.996,166.731,87.913,31.378
161.586,163.812,88.497,31.524
160.709,162.630,89.048,31.461
165.595,162.255,89.706,31.034
174.743,160.502,90.181,30.908
169.452,160.555,90.497,31.105
172.337,162.089,90.605,31.235
181.066,166.463,90.687,32.683
187.237,167.117,90.443,34.413
192.194,168.399,89.245,36.281
204.321,168.038,88.392,37.669
214.495,161.071,87.580,37.304
226.813,158.919,86.846,37.127
236.119,157.778,85.509,36.772
251.188,156.309,83.866,36.547
259.632,157.059,83.076,36.260
265.711,158.944,82.357,36.179
272.662,158.463,81.313,35.834
278.463,158.733,79.840,35.695
281.979,158.613,77.617,35.450
282.037,159.393,75.887,35.183
282.823,161.929,74.610,36.205
283.758,167.648,71.802,39.560
282.376,169.482,69.849,41.300
272.468,169.196,69.122,42.870
261.741,160.660,68.887,42.848
256.253,153.812,67.477,41.470
253.215,153.931,65.431,39.520
246.316,154.777,63.640,37.973
240.951,155.356,62.242,36.873
236.163,158.097,61.092,36.343
234.355,159.582,59.624,35.995
236.139,163.703,57.230,37.124
237.016,166.033,55.196,35.609
237.451,171.598,53.019,34.386
236.866,179.868,51.795,32.982
242.629,187.374,50.116,31.714
249.253,194.592,48.678,30.527
251.125,198.901,47.429,29.803
252.398,203.789,46.417,28.979
257.947,206.953,45.637,28.802
265.515,209.517,44.513,28.332
270.941,213.227,42.876,28.122
273.903,214.865,41.813,27.794
278.329,214.001,40.518,27.778
279.937,214.758,40.029,27.149
279.516,211.632,40.121,26.751
287.702,206.039,37.211,26.357
284.044,202.058,37.706,26.653
279.725,196.753,38.006,27.011
277.165,197.521,38.145,27.309
289.971,203.291,38.093,27.726
289.633,201.712,38.145,27.936
289.205,200.412,38.236,28.061
288.818,198.509,38.284,28.167
289.139,199.414,38.357,28.312
289.537,199.143,38.367,28.454
265.422,179.645,37.995,29.202
277.973,175.675,38.249,29.837
272.703,180.710,38.360,30.259
277.029,183.274,38.523,30.408
276.828,182.310,38.543,30.533
276.549,180.640,38.560,30.584
275.630,179.123,38.604,30.657
275.418,178.143,38.611,30.880
275.039,177.254,38.711,31.204
272.590,176.039,38.719,31.480
272.357,175.221,38.744,31.599
272.134,174.093,38.767,31.706
271.010,175.131,38.790,31.768
266.725,175.535,38.812,31.847
260.763,175.043,38.848,31.887
255.161,186.574,38.965,32.039
254.054,192.138,39.134,32.270
253.225,190.097,39.329,32.445
297.688,158.536,37.401,31.272
295.069,158.004,33.973,29.012
290.360,158.466,30.950,26.491
283.630,159.518,27.833,24.339
280.758,159.570,25.456,22.336
279.528,160.122,23.723,20.684
272.486,162.843,21.919,19.447
