259.000,56.000,987.000,447.000
241.846,57.877,998.033,442.965
259.286,55.815,977.810,441.609
231.608,62.070,992.686,431.640
264.048,59.296,973.908,431.877
211.472,62.570,998.055,423.563
251.491,65.726,989.378,419.145
233.753,65.810,978.395,414.286
242.256,72.517,983.995,410.909
246.790,69.512,972.078,404.507
231.876,77.467,980.248,397.958
271.572,70.875,955.466,400.973
266.518,77.962,942.903,393.585
291.593,72.842,919.549,395.044
284.912,77.408,911.366,390.806
290.332,75.649,908.420,388.066
308.626,82.412,894.939,384.973
304.651,78.903,875.095,382.033
326.541,87.317,861.655,375.153
290.462,85.909,869.870,371.248
327.336,84.311,857.179,373.068
342.181,86.782,835.494,373.984
313.789,89.225,839.975,366.694
340.247,92.412,829.693,363.805
323.689,96.010,823.742,360.252
346.030,96.066,822.312,358.703
326.354,98.531,807.417,356.056
344.010,103.819,802.262,350.048
340.264,105.776,789.927,347.248
346.437,108.080,785.929,342.567
340.714,111.064,777.796,339.372
346.417,113.852,770.277,333.483
356.010,116.351,764.303,329.068
349.413,113.387,766.794,329.276
344.299,120.968,761.917,322.273
358.900,121.156,749.922,320.527
351.454,123.371,743.980,316.118
358.993,124.287,737.472,312.813
351.341,129.305,725.889,310.692
371.288,126.033,717.099,309.598
356.522,127.728,717.010,308.935
379.435,128.636,705.591,308.085
366.092,130.506,698.739,307.047
377.397,129.876,689.098,304.855
353.194,134.970,698.384,299.964
365.432,136.619,693.572,294.228
362.002,137.571,693.748,292.773
375.395,140.762,680.935,290.483
358.618,139.212,683.330,290.709
359.821,142.869,691.469,285.248
366.965,145.806,679.939,281.685
350.805,147.333,679.386,278.542
352.922,148.832,679.163,275.121
354.218,150.209,676.464,272.713
349.161,152.518,676.516,269.895
348.181,152.191,679.616,268.525
342.879,154.456,674.316,265.985
352.325,153.800,670.118,265.123
356.791,154.747,663.401,262.632
358.398,159.799,655.211,259.537
363.952,157.582,666.877,259.375
348.291,161.144,663.315,255.880
358.723,159.673,663.874,255.080
348.018,163.320,669.637,251.026
358.197,165.137,657.952,248.450
361.933,164.336,649.765,248.983
365.499,163.085,646.198,247.334
363.180,168.048,651.156,242.410
386.774,167.711,631.328,241.384
385.099,166.519,622.142,240.191
388.570,168.936,619.503,238.563
403.725,168.634,611.824,237.577
405.494,169.648,603.626,234.804
407.493,169.393,597.293,233.263
413.062,170.673,587.894,231.013
407.260,171.024,587.567,227.940
413.612,171.842,582.549,228.274
414.873,171.861,582.667,227.218
423.635,170.048,576.943,227.889
423.488,166.085,575.480,230.352
421.429,165.739,578.786,231.162
429.826,161.393,575.216,233.379
415.308,159.596,583.085,234.722
417.668,157.500,581.803,236.770
429.448,159.048,580.133,236.132
444.292,156.818,573.368,237.620
443.884,156.960,568.329,236.674
447.757,158.004,564.280,233.706
455.838,157.796,557.314,232.036
454.069,158.719,556.967,230.872
459.915,156.128,558.332,231.008
462.548,156.674,549.443,230.892
459.153,156.573,553.999,229.478
457.955,156.066,556.570,228.253
452.054,158.909,557.070,225.819
462.651,156.620,557.127,225.018
459.023,156.229,558.167,224.092
462.736,157.730,555.386,220.958
463.114,157.784,551.643,217.750
461.976,157.674,551.932,216.102
466.301,157.074,546.763,214.747
459.726,157.947,554.030,211.128
462.289,156.167,555.093,211.843
472.224,155.071,559.040,211.400
462.374,154.751,559.690,209.128
464.096,161.100,559.831,204.305
466.620,158.078,552.029,205.674
471.821,155.527,555.020,206.584
468.656,153.672,560.225,207.412
471.781,157.590,559.257,204.583
473.771,154.713,551.071,206.232
479.911,153.787,547.462,207.940
470.698,153.425,550.813,207.191
482.113,151.373,546.493,207.303
465.829,150.400,554.755,207.230
471.334,153.424,558.384,204.741
490.172,149.690,557.794,206.418
465.158,151.526,559.965,204.108
478.210,149.918,568.571,205.575
470.361,155.785,570.295,202.878
469.087,151.109,567.213,204.068
480.517,149.149,569.669,205.958
477.809,151.796,567.351,205.543
482.022,148.313,559.481,206.316
490.505,146.406,562.569,205.868
476.141,146.853,560.426,206.542
487.341,144.311,562.738,207.425
480.999,145.560,562.898,206.405
488.264,145.993,562.089,205.479
487.763,144.051,566.201,206.161
479.539,142.517,569.151,206.882
484.296,147.329,565.316,204.425
490.493,144.016,563.866,205.841
485.601,140.234,573.815,207.829
483.066,142.655,574.157,207.774
484.807,138.456,578.468,210.824
475.711,138.142,582.651,211.947
482.776,140.186,583.024,210.390
475.346,138.202,580.772,211.611
482.913,136.696,586.008,211.865
466.606,138.486,590.645,211.591
475.273,136.578,590.280,213.124
473.774,136.537,596.668,215.167
468.865,136.878,591.061,215.631
474.475,132.819,592.870,218.596
462.593,133.755,594.568,218.201
470.351,129.800,594.536,219.920
465.753,130.657,597.575,220.447
462.179,129.712,596.493,220.959
464.937,126.598,604.215,222.545
453.353,124.734,603.871,222.251
459.674,129.349,599.037,219.922
463.232,124.701,603.200,221.323
449.657,126.623,606.588,221.647
446.792,125.620,605.890,222.036
452.318,127.941,606.845,220.426
447.153,124.627,609.305,222.584
442.526,126.565,615.692,223.122
444.494,122.124,619.707,226.922
430.158,124.599,622.419,226.868
436.066,125.257,618.096,225.469
433.514,124.491,619.543,226.914
432.756,123.271,620.554,228.396
424.534,124.339,625.923,227.648
417.398,122.714,625.816,229.809
427.238,125.317,627.503,227.897
416.588,120.507,634.325,230.444
408.249,123.059,629.641,230.865
411.994,120.617,635.103,231.485
398.315,121.234,634.010,232.354
404.070,123.397,628.642,233.035
407.002,119.167,632.947,235.561
396.086,118.697,637.139,237.310
393.562,117.361,634.338,239.486
384.134,115.097,639.521,242.415
388.334,115.348,646.820,242.956
382.398,114.028,643.738,242.832
381.780,114.789,649.062,243.007
370.181,111.605,653.792,245.391
378.892,113.043,663.522,245.301
363.607,113.970,661.365,245.008
370.432,113.532,669.641,246.181
366.259,111.246,667.365,248.582
358.970,110.938,669.186,248.875
359.380,110.845,669.982,249.551
354.298,111.010,670.219,250.424
353.364,110.022,681.642,251.280
344.688,107.980,686.808,253.603
341.686,107.745,686.757,256.480
332.150,108.377,692.452,256.432
341.250,107.336,694.541,255.075
333.948,104.705,699.109,257.773
330.173,110.467,698.030,257.197
329.718,108.731,705.183,261.083
326.615,106.485,704.841,264.157
328.599,107.642,705.637,263.453
317.512,108.439,710.296,264.299
324.355,101.578,719.039,271.643
323.251,101.832,721.286,272.100
319.121,101.907,723.464,272.167
310.629,101.091,724.787,273.276
307.123,103.308,726.228,272.967
312.089,104.715,728.738,271.891
304.683,103.697,731.767,271.960
298.454,105.292,738.717,272.740
302.992,100.808,745.120,276.776
290.395,102.608,752.023,277.911
293.416,104.082,755.503,279.076
280.476,101.255,764.865,281.413
280.327,104.534,770.071,281.025
282.105,100.709,774.672,282.605
279.484,100.531,779.529,284.000
275.888,100.902,780.105,284.579
265.572,101.158,786.694,286.226
265.303,99.861,791.135,288.481
250.498,97.126,802.877,291.748
246.954,103.346,804.735,291.060
259.924,95.787,810.515,295.182
252.818,98.604,816.056,294.756
239.726,101.471,823.216,297.659
219.995,95.697,829.155,303.558
255.840,97.303,825.723,303.599
246.675,95.265,833.340,304.033
229.127,92.750,847.145,306.327
225.244,92.784,855.378,309.914
231.375,85.962,861.157,315.484
213.835,96.790,875.625,313.607
204.924,92.938,895.502,315.299
184.265,88.872,905.729,319.388
239.634,91.729,884.945,322.888
203.253,86.596,909.584,326.491
200.481,89.473,913.589,323.793
199.639,88.312,918.177,323.143
213.245,88.245,913.554,322.648
210.153,83.759,915.811,326.734
222.831,81.199,932.546,331.621
186.448,76.954,953.816,336.718
202.882,86.721,949.794,332.250
167.252,77.488,973.090,338.882
171.083,85.115,975.347,336.318
170.444,81.362,972.043,339.410
208.207,83.068,961.847,339.627
195.108,78.075,965.014,345.799
147.191,79.712,999.100,352.531
165.991,77.631,999.833,355.991
203.235,79.213,977.496,356.890
189.287,79.586,978.999,359.055
181.544,80.975,989.716,360.281
187.886,78.434,998.179,364.541
175.839,80.216,1001.344,368.456
172.284,76.387,1018.598,373.164
142.172,83.397,1050.580,374.048
141.215,85.761,1045.107,377.083
144.239,84.454,1038.679,380.260
124.864,83.224,1056.841,381.719
116.681,99.221,1068.852,376.704
105.411,92.826,1071.357,379.775
111.727,99.334,1076.067,377.294
107.559,97.354,1073.874,382.829
129.745,93.749,1063.499,388.071
88.944,98.534,1087.891,390.222
90.309,104.410,1094.070,390.634
105.365,113.987,1078.551,388.596
78.853,110.694,1087.934,395.229
88.553,105.936,1091.391,398.995
78.140,115.372,1105.124,397.559
88.141,123.269,1093.343,393.823
116.043,128.112,1070.692,393.230
78.525,135.137,1075.435,390.277
93.909,135.155,1062.936,390.243
81.795,146.474,1063.023,385.493
85.446,147.714,1067.040,382.963
92.909,159.191,1060.876,379.132
91.944,160.267,1073.362,386.090
100.581,166.136,1071.855,388.406
68.453,169.291,1068.405,389.299
73.825,174.829,1073.695,387.127
80.039,182.036,1076.024,387.454
98.462,189.586,1056.944,385.116
