470.000,317.000,311.000,177.000
462.643,314.772,307.580,171.651
459.431,318.283,306.231,164.963
456.161,319.977,303.141,160.804
453.433,322.893,300.078,157.901
451.316,321.983,295.446,155.718
450.710,321.870,292.485,153.417
448.008,321.511,287.968,149.787
446.905,320.016,284.145,147.631
445.160,318.468,279.232,145.000
445.034,317.176,277.318,143.014
444.371,315.697,274.129,140.730
443.229,313.767,270.356,139.471
448.370,309.614,271.553,141.760
449.734,304.322,271.727,142.466
449.133,299.733,270.149,142.413
449.127,295.794,269.239,142.714
453.681,290.229,271.995,143.907
454.156,286.156,270.851,144.087
456.200,282.962,269.690,145.546
458.820,277.500,267.530,147.168
463.132,273.622,265.748,152.419
465.440,270.024,263.112,152.273
470.389,267.939,261.394,152.967
476.045,263.297,258.180,150.624
480.506,261.722,259.370,150.340
486.029,259.746,259.095,149.411
492.682,257.117,257.530,146.896
497.115,258.242,256.597,142.505
505.963,259.195,256.736,139.227
512.627,260.564,263.049,138.893
516.921,261.842,264.246,136.698
523.280,264.729,264.562,134.392
530.251,267.751,265.237,133.047
536.278,271.337,267.800,133.269
537.822,277.294,267.268,133.068
544.616,284.242,268.756,133.254
545.945,289.550,264.915,132.962
550.755,299.254,266.858,133.145
551.677,307.998,269.239,131.802
548.940,316.328,268.091,128.213
546.639,327.516,266.169,126.582
545.302,334.076,264.843,124.398
544.972,344.028,263.589,125.540
542.681,348.021,261.031,125.360
540.646,354.877,257.994,124.790
537.485,358.604,253.359,123.445
537.375,364.568,250.361,121.402
538.768,366.210,248.210,119.380
540.164,369.911,244.648,117.630
544.141,370.472,242.392,117.101
547.891,371.276,239.746,117.011
553.626,372.849,239.519,118.903
556.245,373.521,237.118,121.506
562.269,369.507,234.669,123.771
569.063,367.372,231.857,125.389
577.152,363.967,230.380,128.277
583.812,358.467,227.402,127.065
594.946,353.726,224.887,126.460
604.175,348.478,222.535,124.871
615.970,342.284,219.951,122.974
627.172,337.632,217.336,120.627
638.943,332.764,215.564,118.764
650.996,325.944,217.887,118.330
662.189,320.255,222.056,117.161
669.864,314.689,219.453,117.715
683.370,309.066,215.399,117.493
693.868,305.357,213.380,115.224
703.085,303.005,212.011,112.642
710.111,301.375,209.788,109.269
717.654,301.749,207.943,107.518
722.578,300.727,207.077,106.091
730.674,299.826,204.245,104.228
736.988,301.170,202.471,102.443
742.223,300.538,202.698,101.285
748.563,301.231,200.593,100.440
751.737,303.508,201.514,100.558
756.753,304.308,202.122,100.801
760.669,305.312,200.455,100.777
764.053,306.795,198.086,100.618
767.343,307.563,196.431,101.766
770.159,308.561,194.701,102.204
770.869,310.149,193.398,102.835
772.342,310.380,192.832,102.581
774.317,312.073,192.978,103.060
775.319,313.151,192.240,103.482
777.366,314.900,192.220,104.375
776.379,313.379,190.298,103.902
776.607,313.701,187.317,101.847
775.977,313.666,183.299,100.806
776.003,314.199,181.316,99.810
775.224,314.065,179.537,99.526
773.371,313.155,178.651,100.307
770.675,310.634,177.121,99.695
768.180,309.538,176.296,99.582
765.360,308.020,175.339,98.778
762.512,308.245,173.909,97.539
758.770,308.138,172.543,96.679
755.229,309.045,170.523,95.092
751.423,310.380,168.759,94.148
746.485,312.522,168.272,93.250
740.807,314.756,167.554,93.051
736.208,317.996,166.388,93.822
730.581,319.966,164.322,93.548
726.296,322.094,162.690,92.862
721.706,324.112,161.220,91.636
717.762,326.952,161.297,91.074
714.002,329.442,160.465,90.572
709.958,330.527,160.423,90.027
707.010,331.045,161.553,89.367
704.140,331.917,162.292,89.500
701.980,332.917,164.081,92.524
697.800,331.256,164.647,93.692
696.407,329.937,164.693,93.416
695.249,328.747,164.266,92.397
696.026,326.848,164.738,91.529
694.655,326.249,164.837,90.049
695.033,324.426,164.578,89.681
695.114,322.054,165.640,88.378
695.373,320.658,166.469,86.112
697.623,318.266,167.630,84.830
699.116,316.887,168.692,84.124
700.834,313.701,169.511,83.530
703.058,310.928,169.197,83.128
707.371,309.187,170.167,82.756
712.099,306.001,170.713,82.628
716.518,304.366,170.735,82.409
722.197,302.663,170.246,82.900
726.207,301.347,174.329,83.059
734.225,299.503,175.758,82.726
739.926,298.792,177.378,82.988
744.801,298.026,179.331,82.922
751.491,297.116,180.770,82.358
755.858,297.111,181.191,83.754
757.033,297.315,183.660,84.649
764.030,297.531,184.831,85.625
762.894,299.080,189.168,87.140
766.290,298.776,189.994,88.574
765.296,300.029,193.361,90.492
776.310,299.619,188.506,92.202
774.274,301.597,186.902,91.917
777.275,302.431,185.676,92.611
778.238,302.981,182.987,92.381
778.576,304.223,183.102,93.162
770.900,306.699,187.580,93.609
769.081,308.015,191.646,92.425
759.429,310.020,199.857,91.027
758.858,313.590,202.038,91.516
751.758,315.796,207.426,89.596
745.564,320.062,211.340,88.787
743.457,323.352,212.216,89.022
738.030,327.240,214.127,89.396
732.895,330.381,216.201,90.024
729.297,332.733,217.588,89.943
724.534,336.120,219.312,89.558
718.045,338.620,222.301,89.039
713.352,340.938,225.571,88.761
709.532,344.435,227.584,87.488
705.419,347.709,229.628,86.279
710.745,349.830,225.769,84.669
712.992,351.835,222.433,82.205
704.377,354.867,225.058,81.564
712.020,356.247,225.623,80.753
714.682,356.861,222.371,79.539
712.426,356.728,220.656,78.292
720.687,358.463,218.179,77.214
734.343,358.421,209.207,76.957
746.020,358.230,199.740,75.565
756.773,358.063,187.512,74.644
760.209,357.735,177.339,73.668
764.316,358.090,171.118,72.110
767.534,359.018,166.147,70.990
768.053,360.812,162.659,70.644
768.813,362.925,160.309,70.337
768.822,365.307,159.081,70.821
769.542,368.154,159.253,72.431
769.038,369.823,157.675,73.213
770.777,372.775,157.080,73.741
771.069,376.871,157.617,74.709
771.204,379.727,157.301,73.294
776.301,383.565,154.755,73.270
777.339,389.293,153.289,73.842
777.657,394.280,152.048,73.832
778.545,400.917,150.659,72.670
778.704,406.822,150.386,72.135
778.909,413.114,149.057,72.537
778.854,418.306,147.726,70.785
779.632,425.642,145.000,70.670
779.219,430.819,142.527,70.803
778.399,436.618,140.391,70.882
776.671,441.915,140.759,70.501
773.494,446.346,139.804,70.273
770.367,450.820,138.613,69.346
765.899,454.848,137.527,68.643
761.440,459.101,136.711,69.383
756.163,462.458,135.919,69.001
749.728,464.269,135.860,67.505
742.733,465.981,136.371,68.164
735.560,465.752,136.004,68.279
729.114,466.117,134.545,67.949
719.682,465.985,133.833,68.078
711.622,466.455,133.585,68.801
