288.000,266.000,542.000,136.000
264.527,264.971,550.275,136.811
282.708,269.250,544.860,136.032
278.721,270.885,546.038,133.754
263.999,271.454,551.898,132.940
282.074,272.487,543.730,131.907
289.026,274.258,539.493,132.121
300.531,274.539,530.305,132.487
347.796,275.100,504.392,134.561
357.797,270.538,490.022,137.007
362.346,269.481,477.815,138.401
370.454,267.770,469.612,140.536
371.042,268.361,464.443,141.774
376.273,267.086,459.085,142.258
371.034,266.512,457.672,141.698
374.112,266.748,458.301,141.460
368.393,267.372,461.238,141.091
378.251,267.305,455.216,141.359
362.611,260.628,460.269,143.396
339.792,240.017,473.407,149.718
369.845,234.930,469.613,159.052
367.818,231.068,471.099,164.769
349.367,222.006,478.949,171.470
367.097,221.984,475.966,177.007
367.255,219.834,473.934,179.556
368.094,218.508,473.045,180.673
366.291,217.027,472.649,179.968
361.256,211.661,473.369,178.013
373.192,215.792,468.466,174.738
376.768,216.801,466.048,169.027
382.404,221.297,463.674,163.489
382.843,216.033,463.958,163.694
387.097,220.044,467.421,162.101
381.034,219.587,467.397,159.968
379.778,219.030,471.850,160.117
368.550,220.696,475.684,159.355
361.421,213.679,478.808,161.985
349.464,214.511,479.930,163.425
349.015,210.797,480.680,161.324
345.757,209.144,483.075,158.510
345.229,209.422,484.841,154.213
337.302,216.887,482.968,151.757
346.124,218.268,476.223,151.159
360.446,220.499,467.837,150.226
360.380,225.548,461.308,148.971
365.467,224.009,458.152,146.635
359.310,222.908,459.991,143.380
367.363,225.887,454.880,139.599
368.631,232.142,448.371,134.503
369.350,235.306,443.419,129.020
374.947,238.426,436.875,124.729
346.059,234.940,451.550,122.320
350.098,231.398,456.065,121.501
342.826,230.356,461.079,121.878
325.766,226.967,476.106,122.837
318.718,226.812,485.790,123.605
316.942,228.102,487.528,123.795
309.680,229.714,490.984,125.325
304.061,227.272,490.334,125.905
305.998,228.069,486.157,127.546
323.558,230.547,478.159,129.615
315.714,225.641,476.572,132.930
340.916,228.588,466.318,134.029
329.048,225.358,465.608,135.089
336.543,225.725,462.234,136.403
334.147,224.732,460.309,137.077
337.864,222.691,461.586,135.379
330.880,216.744,469.810,134.478
328.637,213.179,493.257,133.425
322.042,213.443,514.244,134.274
327.640,215.657,527.274,133.276
307.867,216.161,542.635,131.188
298.447,216.897,553.373,128.976
308.940,219.437,554.276,127.857
308.004,217.351,552.747,127.170
304.783,219.005,551.968,129.597
337.864,216.221,536.072,128.648
324.233,207.858,535.165,130.634
323.878,203.636,533.962,131.929
325.536,201.006,531.034,133.564
307.493,199.204,543.701,133.935
315.879,197.752,541.924,133.647
314.542,200.168,540.851,132.593
321.454,199.499,537.157,132.540
313.366,197.119,538.462,133.135
315.738,201.148,534.694,131.537
320.511,201.078,535.940,131.554
310.616,198.983,541.855,131.848
314.122,198.884,541.719,131.234
315.984,200.083,540.621,130.523
312.814,198.127,536.863,132.297
316.536,200.896,535.308,132.157
329.239,200.508,529.116,132.625
332.232,199.845,528.208,133.325
321.571,200.315,531.211,133.336
331.515,200.813,527.013,133.726
327.893,200.047,528.410,134.087
326.009,201.924,530.470,132.995
335.314,203.896,526.596,132.939
323.358,205.973,531.078,133.031
352.364,211.942,520.461,132.563
