173.000,216.000,122.000,79.000
173.809,215.162,119.341,79.795
174.161,215.216,117.662,80.638
174.007,215.018,117.099,81.113
173.444,214.507,116.144,81.097
174.604,214.404,116.579,81.042
174.153,214.048,116.399,81.365
173.653,214.538,116.004,81.372
173.793,214.249,116.265,80.988
174.315,214.742,116.225,81.035
173.973,214.628,115.795,81.186
174.122,214.533,116.472,81.356
174.274,214.447,115.992,81.555
173.973,215.807,115.734,81.470
173.705,216.161,115.311,81.468
173.803,215.195,115.693,81.861
173.933,215.544,116.235,81.577
174.068,215.705,116.094,81.346
173.795,215.391,115.875,81.476
174.146,214.749,116.219,81.485
174.231,215.160,115.746,81.490
174.418,214.922,115.733,81.935
174.740,215.273,116.494,82.024
174.700,215.595,116.551,81.784
174.808,215.898,116.490,81.787
174.942,215.911,116.116,81.866
175.064,216.049,115.828,81.821
175.055,215.656,115.866,82.111
174.705,215.998,115.885,81.887
174.525,216.453,115.873,81.117
173.774,215.500,117.401,81.125
172.977,215.514,117.842,81.109
172.903,214.789,118.685,80.790
172.074,214.658,118.725,81.004
173.297,214.163,118.421,81.846
176.622,212.299,115.283,82.391
183.324,213.733,109.566,84.477
185.443,221.605,102.327,84.463
189.688,220.740,96.343,86.837
191.615,221.300,92.167,88.804
191.417,220.461,89.335,90.082
191.319,219.492,86.757,89.449
192.608,218.829,84.181,89.057
193.293,218.226,82.191,89.298
194.010,219.103,80.896,89.580
194.243,219.379,80.114,88.556
194.539,220.186,79.428,87.889
195.495,219.669,78.665,87.458
195.663,219.155,78.126,86.864
195.921,219.300,77.758,87.117
195.793,218.983,77.661,86.754
195.920,220.624,77.371,86.830
196.965,220.840,77.134,86.676
196.942,220.937,77.294,86.968
196.636,218.273,77.367,87.534
197.021,218.692,77.152,89.015
195.868,218.270,77.967,88.293
193.812,218.666,78.590,87.861
193.261,219.188,79.349,88.113
192.937,220.479,79.752,89.584
192.651,218.820,80.558,88.970
192.129,216.813,81.365,89.301
191.610,217.157,81.842,90.621
189.521,219.189,82.856,91.460
189.137,218.934,82.773,91.790
186.121,216.389,83.161,92.316
184.402,213.668,83.325,91.377
182.350,213.070,84.091,91.734
179.750,211.583,85.136,92.282
177.945,209.648,85.778,92.009
176.974,209.650,85.999,92.247
180.171,210.354,85.531,92.396
179.719,211.469,85.877,93.045
181.948,210.088,85.473,92.936
181.005,209.383,86.168,93.044
180.654,208.613,86.833,93.620
179.819,207.550,87.334,94.558
182.121,208.015,87.221,95.473
184.517,206.017,87.546,96.158
187.161,207.754,87.792,95.880
187.743,211.362,88.224,97.562
189.120,208.964,88.230,98.344
190.211,207.249,88.333,98.203
189.814,204.116,89.038,98.780
189.528,203.313,89.687,98.948
188.662,203.217,90.368,99.274
189.683,202.011,90.320,101.182
190.620,200.007,90.446,102.263
191.711,198.336,90.604,103.473
191.279,203.194,91.393,103.922
190.852,199.202,93.193,102.478
189.504,198.679,93.703,102.330
188.406,195.622,94.862,101.802
186.809,195.738,95.555,101.156
187.537,195.160,95.896,100.723
186.417,195.627,96.748,100.515
186.740,193.281,97.632,100.365
185.880,193.494,98.336,100.835
186.961,191.848,99.096,100.220
186.610,194.009,100.167,99.641
187.646,191.537,101.034,99.284
188.223,192.799,102.102,97.991
188.500,193.430,102.976,97.964
188.691,193.034,103.560,99.017
189.879,192.211,103.472,99.665
191.062,189.505,103.983,99.198
191.516,186.004,104.775,98.910
191.070,184.871,105.325,98.702
191.084,187.777,106.308,98.423
188.385,183.714,106.268,99.051
190.968,180.066,106.925,99.945
187.916,177.867,106.490,100.178
191.767,186.828,106.954,101.087
188.662,178.200,106.792,100.011
187.226,178.166,107.021,100.034
187.458,179.939,107.241,100.572
186.317,165.685,106.473,101.621
186.434,163.086,105.854,102.252
188.754,160.029,105.686,102.912
188.862,156.960,105.268,103.797
191.832,151.287,104.425,104.811
192.529,140.056,102.760,107.143
196.521,136.967,102.004,109.221
198.225,134.197,100.806,111.058
200.516,133.935,99.871,112.164
200.632,135.459,99.609,111.655
199.155,136.091,99.339,110.611
201.065,133.894,99.533,109.625
198.790,131.819,99.925,109.359
201.446,134.155,101.077,108.209
198.727,135.278,101.144,106.819
197.874,119.331,101.041,108.737
198.154,119.937,101.425,109.547
200.257,121.318,102.643,109.729
198.297,121.546,103.258,109.408
197.062,119.058,103.974,109.129
195.248,114.944,104.038,109.978
197.122,113.231,105.193,110.005
195.458,118.268,105.851,108.594
190.790,112.380,105.361,109.629
192.148,110.741,106.590,109.366
190.213,114.933,107.177,108.294
187.870,108.223,107.361,109.211
187.695,108.727,108.588,108.797
187.761,113.131,109.411,106.932
186.992,112.170,109.818,106.536
187.360,111.794,110.293,106.706
185.525,111.509,110.837,106.468
186.423,111.168,111.177,106.103
187.130,112.233,111.565,105.774
186.846,112.880,112.026,104.805
188.155,111.993,111.865,104.485
188.445,116.062,111.904,102.540
185.804,117.281,111.684,101.537
185.119,115.146,113.705,101.294
182.797,111.930,116.293,99.715
178.458,105.330,122.063,98.541
173.940,108.916,126.976,93.987
169.249,107.376,132.228,90.541
167.261,108.819,135.120,87.633
165.255,108.140,138.196,85.635
163.088,109.885,140.451,83.847
162.470,109.850,142.063,82.807
161.300,111.885,143.214,83.010
160.701,111.503,144.364,83.515
160.032,114.545,144.985,84.002
161.317,114.703,145.758,83.412
159.508,117.432,146.500,82.589
159.693,114.067,147.289,83.221
161.392,113.781,146.629,83.203
160.922,113.421,147.098,83.382
161.310,111.741,147.218,84.141
162.279,109.755,146.985,84.925
162.873,108.838,147.360,85.417
164.016,109.623,147.862,85.960
165.110,107.546,147.746,86.672
164.415,107.855,149.024,87.323
164.994,111.029,149.047,86.524
165.095,111.917,149.317,85.432
164.450,112.806,150.255,84.463
164.302,115.220,150.277,82.578
164.455,115.813,150.384,81.675
161.828,114.838,151.966,81.294
163.395,114.738,151.829,80.960
162.583,118.266,151.651,80.658
162.254,120.215,151.230,80.656
162.786,120.493,151.792,81.036
163.602,120.872,153.426,81.260
163.062,122.039,155.442,81.471
162.463,119.452,156.629,82.422
163.009,122.095,157.417,82.410
162.003,121.078,158.212,83.015
162.273,122.975,158.265,82.844
162.469,119.315,158.230,84.316
162.714,121.055,158.399,84.384
162.400,119.250,158.837,84.964
161.201,121.158,158.843,84.570
163.107,121.447,158.693,84.328
162.680,118.974,159.205,84.540
163.141,117.447,157.886,84.847
161.429,119.059,158.087,84.422
162.821,118.482,157.746,84.445
163.350,118.509,157.433,84.186
164.151,117.376,157.171,84.588
164.809,117.955,156.830,83.572
165.197,115.711,156.413,84.252
164.658,116.838,156.556,84.307
162.492,120.301,156.502,83.888
161.053,118.922,156.437,84.062
158.193,119.691,156.542,84.630
156.695,119.454,156.307,84.547
154.760,119.842,156.243,84.032
155.754,118.587,155.257,82.773
157.259,118.611,154.799,82.414
158.149,118.594,154.168,82.687
157.376,119.456,153.886,83.139
156.386,119.376,153.707,84.275
154.518,123.418,153.328,84.490
153.475,127.069,152.976,84.656
151.268,127.764,153.129,85.824
152.223,127.056,151.632,86.417
153.016,126.888,150.793,86.887
155.495,126.789,149.997,86.973
156.319,129.100,149.217,86.409
158.741,122.672,148.348,88.653
162.794,122.904,146.829,89.591
165.451,127.109,145.292,89.537
167.673,131.134,144.554,88.202
165.561,131.152,144.888,86.709
163.499,129.634,145.308,88.099
160.561,134.398,145.498,87.221
160.925,134.001,145.157,87.256
160.826,136.747,145.977,87.142
159.782,133.348,146.724,87.213
156.803,127.481,148.254,87.764
155.739,122.374,148.861,88.857
155.401,120.989,149.146,89.507
153.211,120.046,150.053,87.984
151.042,120.263,150.593,86.168
148.690,118.007,151.581,84.021
147.527,118.253,150.905,82.611
147.277,115.812,150.848,81.574
146.574,113.721,150.710,80.996
145.236,113.884,150.553,79.403
143.350,113.193,150.820,78.146
141.064,113.486,151.116,78.016
138.642,113.469,151.700,77.985
136.529,114.503,151.656,77.656
133.467,117.280,151.856,76.844
131.050,119.322,152.122,76.170
128.478,119.539,152.039,75.616
126.247,119.250,151.450,75.975
123.993,120.984,151.690,75.802
120.917,120.173,152.149,76.028
119.646,119.940,151.802,75.878
116.775,120.279,151.442,75.758
112.631,120.392,152.645,76.541
109.957,127.025,153.360,76.102
109.424,127.001,152.366,76.749
103.891,126.955,154.123,77.526
103.526,133.949,154.450,76.091
101.509,134.354,155.279,76.008
102.568,134.364,155.557,76.073
102.706,133.913,153.998,76.821
98.844,131.561,155.770,77.348
96.602,133.177,157.207,77.369
96.290,132.379,158.309,77.659
94.107,132.417,158.859,78.132
94.416,134.197,159.123,77.829
90.289,131.885,160.753,78.426
87.579,133.534,161.792,79.234
85.764,131.999,161.431,80.131
81.804,132.743,162.516,81.008
82.185,132.548,162.572,82.109
85.226,137.732,161.598,82.328
81.186,134.845,163.465,82.892
79.324,133.343,164.033,83.749
78.923,130.670,165.221,84.665
78.807,129.618,165.795,85.353
76.368,127.886,166.848,85.683
75.569,125.495,167.277,86.045
75.010,123.496,167.342,86.253
78.116,123.943,166.956,86.220
75.460,121.472,167.380,86.116
70.691,117.068,167.618,86.640
69.938,116.756,167.098,86.701
68.381,120.926,166.717,86.071
67.727,117.252,166.347,87.121
64.106,120.605,165.230,87.567
65.477,124.132,165.116,87.582
61.319,122.572,165.587,88.086
58.164,117.825,163.901,89.626
55.599,114.038,162.362,91.913
59.293,117.495,162.522,93.824
53.496,119.660,161.266,94.277
53.704,119.172,162.284,94.731
51.047,121.987,161.296,94.924
49.351,124.297,160.601,95.225
50.335,125.162,161.308,95.591
45.055,120.163,159.992,97.203
49.024,129.945,162.276,96.157
47.060,120.818,163.922,99.535
45.684,129.971,163.370,99.031
46.565,127.235,165.649,99.471
43.026,129.803,165.782,99.519
38.023,120.734,165.929,100.704
39.835,129.621,167.701,99.969
35.258,131.059,166.431,100.043
35.657,127.410,166.738,100.435
34.738,130.082,165.367,100.770
33.999,125.383,164.145,102.511
34.693,121.677,163.781,104.144
40.119,125.569,163.639,104.467
40.420,123.986,163.932,104.871
38.993,126.655,162.836,105.325
44.794,129.895,161.521,106.377
45.043,139.886,162.172,105.016
45.271,141.709,162.174,104.216
45.329,139.246,162.136,105.006
42.808,135.343,161.323,106.287
48.225,142.879,159.646,104.534
48.972,151.228,159.490,100.790
47.375,158.167,159.385,98.304
46.788,165.661,158.065,96.493
46.000,168.830,157.924,93.518
44.437,171.756,156.221,92.385
45.256,176.906,153.304,90.876
47.107,177.108,148.532,92.255
52.367,179.281,140.945,95.470
