526.000,300.000,209.000,217.000
516.126,299.110,205.223,213.999
511.980,304.246,200.695,211.193
515.214,308.489,197.366,209.492
515.442,308.851,195.369,208.660
516.245,309.317,195.219,208.878
512.606,309.563,195.666,210.424
512.302,307.654,195.441,210.994
512.826,307.785,194.755,212.154
512.632,305.934,194.252,212.668
513.496,304.957,194.125,213.825
513.507,303.249,194.773,214.795
514.770,303.413,195.464,215.387
511.823,305.719,195.664,217.189
511.383,306.244,196.176,217.622
511.871,314.047,194.969,218.357
518.714,317.980,193.741,218.609
526.125,321.242,193.015,219.016
532.864,324.270,192.321,218.660
537.537,324.838,192.620,219.365
534.693,329.265,193.914,220.607
534.777,333.412,193.850,221.254
537.653,335.813,193.089,220.972
541.733,334.974,192.997,221.307
543.018,333.612,195.146,220.798
534.394,339.395,199.467,223.173
524.430,343.775,201.366,225.929
523.144,343.160,200.351,225.182
521.468,342.158,200.440,226.548
514.433,351.333,200.691,230.111
515.300,351.963,198.241,230.057
518.655,350.467,196.562,230.944
517.605,352.266,196.140,231.456
517.009,351.792,194.927,232.317
518.539,350.113,193.065,236.495
520.793,351.972,192.119,239.366
522.896,358.633,192.265,240.934
527.168,361.171,191.323,243.720
527.874,364.743,192.095,246.472
530.461,368.603,191.903,248.795
531.191,370.724,193.041,251.119
529.599,369.727,193.671,253.923
532.209,368.685,192.758,254.032
532.653,368.756,192.918,255.187
530.916,371.186,191.864,255.213
535.249,369.523,191.077,256.992
538.623,366.013,191.252,258.230
537.216,363.292,192.458,260.016
532.748,359.119,191.497,261.783
529.275,355.765,190.475,263.339
525.774,354.104,190.462,262.812
515.015,348.195,189.134,263.356
513.384,344.275,189.359,267.357
511.607,343.293,188.914,269.811
513.939,339.570,187.177,269.302
520.078,326.028,186.366,270.793
520.720,328.077,185.758,272.912
518.697,320.143,186.165,275.055
516.972,326.291,187.075,275.481
514.943,330.004,188.074,276.143
513.051,337.807,188.855,279.892
514.374,342.336,187.222,280.590
521.413,343.132,185.214,280.948
522.611,346.150,184.303,282.424
528.917,347.488,183.877,282.348
525.149,353.461,184.743,284.194
521.173,360.502,185.131,286.559
524.476,361.266,183.942,288.623
523.139,361.427,183.558,288.845
514.660,370.853,183.444,291.007
509.145,370.814,183.476,291.884
501.557,364.491,183.204,295.174
497.799,359.625,183.655,295.833
491.502,352.202,184.537,299.448
486.101,347.819,184.954,300.906
481.998,344.267,186.424,300.650
478.134,342.111,186.652,302.432
474.090,344.195,187.802,303.679
470.772,347.792,188.473,305.053
465.914,351.313,188.854,308.248
463.503,350.150,189.260,310.893
461.174,349.914,189.290,314.519
458.991,351.411,188.876,317.328
455.968,342.746,189.631,321.935
451.509,339.620,189.646,324.828
455.172,333.640,189.428,327.293
456.869,325.944,190.301,329.440
459.257,320.501,190.424,331.659
455.904,323.162,193.514,333.440
457.754,327.145,196.336,332.984
454.574,338.634,199.152,338.289
454.911,345.053,201.307,340.255
461.168,350.913,200.939,340.092
480.770,342.383,201.786,343.499
482.535,337.362,204.808,346.077
480.625,339.188,205.376,347.798
498.441,334.121,205.961,348.634
516.549,321.623,207.641,350.368
518.447,330.477,212.974,352.470
536.016,334.129,215.953,351.212
534.878,335.790,222.855,351.855
529.470,343.706,227.760,351.639
529.524,347.902,232.612,348.316
528.508,352.377,238.777,346.298
518.495,350.309,242.583,342.713
515.244,359.926,243.776,335.628
515.246,362.798,246.843,327.420
515.000,366.673,250.040,321.664
507.180,369.134,253.886,323.398
498.343,369.665,258.564,327.435
495.238,365.645,260.252,328.339
497.688,359.790,261.489,333.031
496.092,352.168,264.028,335.314
494.154,353.333,266.247,336.950
488.519,331.110,268.055,342.323
482.056,322.342,270.736,343.164
474.063,330.366,274.099,341.327
465.745,342.376,279.881,340.990
463.631,346.333,284.222,338.578
465.957,351.278,286.658,338.429
465.975,357.092,289.105,336.605
460.460,363.958,290.870,330.588
461.688,365.893,291.144,327.267
463.112,369.178,290.892,324.115
464.737,367.501,290.259,320.755
470.358,360.949,288.119,316.402
477.200,346.066,286.395,315.986
477.235,338.180,286.460,315.092
471.793,337.023,288.563,315.008
467.908,341.052,288.992,315.691
467.144,344.064,288.856,315.065
463.816,347.642,286.949,311.819
457.444,352.989,287.510,312.188
453.902,357.678,289.256,314.206
448.040,363.539,291.161,313.277
446.224,363.056,291.476,311.847
442.492,362.573,289.319,311.370
