342.000,104.000,12.000,20.000
338.610,103.239,12.047,19.962
336.477,102.959,11.780,20.212
337.135,102.563,11.793,20.411
338.710,101.163,11.962,20.264
338.279,101.296,12.070,20.157
338.995,99.765,11.909,19.684
340.273,100.786,11.715,18.637
341.971,101.359,11.899,18.155
344.714,103.482,11.694,18.228
347.017,102.866,11.571,18.370
349.499,103.101,11.264,18.285
352.816,102.123,11.161,18.702
353.452,101.332,11.365,18.995
351.732,101.491,11.526,19.272
352.508,101.427,12.064,19.676
353.759,101.004,12.642,20.245
352.497,100.471,12.964,20.399
349.112,100.418,13.117,20.765
347.176,99.627,13.224,21.009
347.468,99.688,13.189,20.456
346.885,100.433,12.838,19.832
345.409,100.730,12.595,19.295
344.786,100.591,12.344,19.137
344.185,101.118,12.151,19.556
340.638,100.032,12.188,19.653
338.461,100.185,12.178,19.979
341.695,99.310,12.225,20.194
343.787,98.266,12.598,20.368
340.809,94.795,12.648,21.186
334.989,91.274,13.185,21.783
332.638,87.388,13.634,22.119
332.797,82.805,14.023,22.416
329.914,74.476,14.169,22.878
326.748,70.055,14.138,23.485
325.187,67.657,14.060,23.801
315.745,69.441,13.960,23.826
314.392,70.263,13.780,23.896
313.364,70.803,13.669,24.068
312.663,72.670,13.485,24.080
309.568,73.795,13.443,24.215
306.355,75.550,13.450,23.990
305.358,77.843,13.561,23.702
305.196,80.573,13.383,23.378
303.454,82.150,13.407,23.301
302.899,84.212,13.304,23.583
303.494,85.341,13.539,23.631
301.341,87.093,13.794,23.857
298.373,90.006,13.764,24.014
301.088,94.079,13.664,23.766
306.430,97.534,13.616,23.531
313.704,101.058,13.455,23.671
320.708,104.900,13.174,23.913
323.810,107.723,12.967,23.904
320.865,110.112,12.876,23.945
318.252,113.112,12.805,23.934
320.758,118.583,12.841,23.850
326.169,123.682,12.995,23.365
328.553,128.371,13.368,23.636
328.013,132.282,13.530,24.018
325.046,134.553,14.060,24.349
326.182,137.952,14.439,24.727
327.021,141.858,14.488,24.591
323.757,144.548,14.520,24.383
322.324,147.206,14.413,24.352
326.056,149.198,14.086,23.710
327.603,151.579,13.761,23.215
329.656,151.981,13.639,23.023
332.882,151.791,13.454,23.239
329.267,152.984,13.374,23.366
329.751,154.775,13.744,23.681
328.585,157.059,14.138,23.818
328.439,158.746,14.045,23.985
332.426,160.269,14.025,24.426
332.914,161.269,14.232,25.122
326.861,164.160,14.696,25.682
328.119,165.701,15.153,25.859
332.346,168.380,15.270,25.205
337.461,170.593,15.056,24.340
340.520,172.283,15.011,23.816
342.852,173.871,14.453,23.591
343.040,173.551,14.227,23.713
339.481,172.623,14.162,24.137
337.737,172.024,14.156,24.481
340.729,169.835,14.589,24.966
343.472,169.410,14.998,25.295
343.435,168.908,15.412,25.505
347.022,163.464,15.918,26.539
349.204,162.065,16.139,26.820
351.009,160.886,16.081,26.311
352.927,160.471,15.836,26.011
352.166,159.795,15.562,25.392
351.544,160.324,15.458,24.950
353.539,159.790,15.226,24.630
356.905,159.368,15.321,24.675
357.749,160.213,15.088,24.910
356.752,158.835,15.031,25.191
358.851,158.456,15.372,25.895
362.034,157.341,15.791,26.000
363.556,156.469,16.472,26.571
363.021,155.237,17.121,27.353
364.639,153.665,17.488,27.783
366.955,151.782,17.743,28.445
366.332,150.715,17.834,28.772
366.167,148.910,17.771,28.466
366.364,150.596,17.781,28.364
366.205,148.926,17.724,28.095
367.413,148.613,17.452,28.095
369.943,150.981,17.261,27.947
372.127,151.585,16.958,27.742
372.811,152.889,16.770,27.769
372.062,153.062,16.465,28.498
372.651,153.731,16.647,28.491
372.861,152.643,16.945,28.469
372.347,153.985,17.295,27.946
372.179,153.646,17.545,27.953
373.266,152.687,17.450,27.786
372.020,152.181,17.777,27.665
372.041,150.241,18.294,28.132
373.919,148.666,18.684,29.073
374.879,148.625,18.753,28.957
373.855,148.268,18.817,28.596
372.830,147.976,18.855,28.606
376.791,147.840,18.211,28.533
380.729,150.911,17.470,28.215
382.716,151.190,16.898,27.987
382.796,152.321,16.500,27.977
381.911,151.470,16.464,27.808
384.365,151.365,17.147,28.077
385.282,150.808,17.283,28.216
385.258,150.688,17.699,28.979
387.222,150.217,18.476,29.905
388.514,149.144,19.110,30.903
387.187,146.883,19.596,31.821
384.919,145.117,20.231,32.253
384.726,144.425,20.580,33.110
387.020,144.524,20.438,32.579
389.074,145.516,20.065,32.260
390.253,146.854,19.964,32.494
392.536,146.542,19.764,32.937
394.286,147.839,19.581,32.957
392.762,147.952,19.393,33.161
391.667,147.658,19.315,33.075
