536.000,11.000,186.000,637.000
537.522,11.550,188.757,623.537
546.168,19.047,186.698,617.596
549.534,30.806,186.578,607.849
550.974,38.333,184.236,603.006
546.610,30.560,189.762,609.034
548.576,37.965,188.083,606.730
548.494,28.609,192.015,616.691
551.599,34.584,192.318,619.131
548.014,34.803,192.782,622.891
550.351,41.039,191.108,622.955
544.316,47.767,191.394,618.151
541.714,55.640,188.127,615.921
542.833,54.304,188.962,620.365
540.414,51.091,186.502,625.288
534.104,57.346,185.777,622.916
534.431,63.696,183.464,619.686
533.957,69.124,182.896,614.910
531.387,72.936,183.105,612.110
530.598,76.776,182.001,610.655
527.930,72.151,182.109,615.090
524.821,81.038,180.444,610.497
527.495,83.265,179.335,608.981
526.810,88.022,179.545,606.458
531.111,85.613,180.746,604.436
526.436,87.147,183.282,606.505
525.065,76.356,187.542,614.803
522.476,78.215,187.694,617.810
526.696,73.703,185.740,618.251
526.074,73.608,185.428,622.026
521.413,70.529,183.375,620.230
526.968,73.000,179.422,615.345
525.308,67.177,177.931,616.019
529.759,72.980,174.592,615.005
528.882,67.641,172.991,616.449
531.258,68.959,175.698,619.602
531.175,66.051,172.609,618.887
533.539,61.457,172.070,619.554
529.175,63.951,170.355,620.921
532.596,59.067,170.247,621.301
533.285,58.458,175.717,624.609
543.048,53.694,186.655,628.674
541.388,56.196,193.219,630.121
537.911,58.020,197.929,629.354
539.076,46.505,207.659,633.681
530.945,44.392,207.753,633.461
529.539,48.354,206.415,631.879
533.748,48.996,205.687,628.937
534.863,44.232,205.154,630.317
533.237,41.091,202.971,628.381
535.431,43.671,199.931,628.977
540.104,45.321,197.680,625.831
541.872,46.430,195.069,619.455
541.912,51.578,193.035,614.799
541.596,52.691,192.040,614.843
536.152,47.617,193.696,618.912
528.095,42.583,201.557,623.225
512.076,34.127,214.898,630.756
502.745,32.384,224.152,629.400
494.818,29.050,228.298,632.478
489.363,35.999,232.348,631.812
480.349,39.510,235.959,629.867
476.099,46.013,238.045,629.833
468.864,40.816,236.942,626.993
430.094,32.571,234.650,624.726
431.369,29.964,228.334,625.168
413.292,25.460,225.814,625.720
384.528,25.787,219.892,624.707
529.369,50.285,217.275,619.436
522.401,56.677,215.941,616.900
520.099,60.004,213.773,613.997
517.147,59.395,212.400,612.308
509.885,62.245,211.913,608.553
501.100,61.359,213.495,605.982
506.133,63.296,212.377,601.515
509.589,65.969,210.950,601.229
510.968,69.132,208.186,597.752
281.451,50.435,207.527,602.155
272.165,44.899,204.803,610.438
265.092,44.661,202.945,613.609
255.495,40.278,201.741,612.319
244.884,45.365,199.838,617.108
232.130,48.098,196.703,620.186
221.922,39.575,195.096,622.444
211.380,51.494,192.461,622.406
200.753,44.272,191.332,624.238
189.606,37.741,189.894,625.128
500.789,64.920,186.225,609.582
503.164,64.157,186.733,601.198
504.797,72.611,186.374,593.509
503.312,67.116,188.885,593.690
504.605,69.190,192.258,593.402
503.309,68.129,193.455,594.325
505.888,60.605,197.894,597.385
502.438,60.679,201.132,603.279
496.726,60.448,202.096,605.498
504.340,48.982,209.915,612.672
508.110,31.919,216.272,623.034
501.848,23.797,221.862,628.744
497.649,28.643,222.306,628.223
497.223,23.396,221.495,621.144
493.497,37.274,216.423,618.780
494.117,34.059,216.562,609.633
494.130,31.295,217.374,614.857
492.979,22.198,217.899,624.424
493.257,25.496,214.420,626.234
494.942,29.318,211.654,626.522
493.585,16.004,209.925,625.387
495.315,26.555,206.889,626.082
492.849,18.557,206.124,629.287
495.374,22.488,203.952,629.986
494.726,15.441,203.300,631.277
494.160,17.820,200.918,629.471
493.729,14.711,201.019,632.365
492.481,12.519,202.904,633.786
489.492,13.519,202.068,628.137
488.153,15.044,202.674,628.633
485.342,15.892,202.471,625.891
486.088,16.447,201.553,623.589
487.630,20.450,201.756,618.168
487.571,15.730,201.650,614.336
487.401,12.605,202.587,610.737
488.283,18.293,200.841,607.279
489.937,23.564,200.781,605.405
492.911,25.895,201.912,604.833
494.211,20.270,202.330,607.961
496.236,20.975,202.412,612.635
498.669,22.030,201.344,611.947
498.813,22.733,201.331,615.024
499.595,19.847,201.098,615.356
497.216,17.022,202.628,620.170
497.583,14.541,202.069,623.416
499.845,18.747,202.199,624.193
498.068,25.307,203.260,619.856
499.161,24.223,201.372,614.848
498.012,25.653,200.069,613.314
501.099,23.179,203.004,611.725
500.112,21.959,205.833,614.611
500.277,24.130,206.493,615.739
498.169,29.583,207.691,611.643
496.376,30.948,209.637,606.112
494.074,33.850,209.892,601.467
495.533,38.724,207.334,597.429
499.455,42.525,204.477,594.246
500.326,56.700,201.975,590.041
500.512,69.782,201.234,582.518
504.649,78.599,200.097,575.237
512.195,81.280,199.944,570.030
516.593,87.570,194.260,562.355
518.852,84.203,190.109,559.079
522.717,87.068,185.542,559.030
524.186,74.578,185.309,570.031
523.106,71.113,186.360,581.932
516.371,62.661,186.066,587.568
514.033,60.843,184.413,589.863
507.583,57.365,179.783,586.004
506.889,54.144,177.831,584.177
498.499,48.423,176.162,577.956
496.285,46.029,174.577,576.597
497.123,52.266,174.942,587.212
498.779,56.201,174.546,601.395
504.548,53.395,174.310,607.489
503.026,48.465,174.601,610.974
500.515,54.828,176.469,612.829
490.377,51.338,178.722,616.224
474.117,55.922,186.027,614.241
452.141,50.595,194.697,606.082
438.845,26.967,199.110,610.697
436.901,15.123,203.843,614.385
426.406,18.355,202.362,604.951
428.870,39.392,203.768,605.647
436.722,57.973,196.014,612.020
446.518,55.891,189.583,626.028
453.795,62.818,182.574,636.044
461.011,82.281,177.657,626.571
461.481,78.258,178.076,626.344
461.370,96.440,176.143,611.873
461.318,101.750,175.154,599.866
461.389,94.659,175.094,582.719
459.185,95.272,174.626,576.331
466.698,97.815,175.491,587.700
467.721,92.698,176.418,601.580
469.339,110.689,175.740,603.889
466.973,108.155,175.555,601.610
459.569,115.233,176.701,596.530
455.084,116.725,182.380,592.806
451.831,106.917,190.857,589.929
445.588,84.496,200.477,587.788
432.737,60.931,209.070,577.021
433.317,61.478,208.704,579.589
443.606,72.720,206.421,593.059
456.456,73.140,198.533,615.700
462.579,77.930,190.065,624.595
464.382,87.857,185.048,629.263
467.220,94.584,183.952,625.682
465.524,98.094,182.312,615.470
463.271,99.914,181.391,608.371
462.390,92.866,178.757,595.021
462.267,90.984,179.344,596.492
465.372,91.647,180.590,608.198
465.033,77.916,184.581,620.041
469.764,75.249,186.618,628.712
467.415,74.312,187.355,631.815
458.511,64.612,188.627,634.347
451.038,42.067,192.496,641.631
444.968,35.666,199.020,640.444
431.043,0.238,207.940,630.750
427.055,-6.804,215.293,621.609
431.208,12.167,219.583,626.065
443.652,20.819,217.489,641.764
453.611,25.756,214.029,659.490
462.327,26.074,208.295,669.101
468.893,22.584,202.597,672.934
469.131,25.115,198.825,670.118
465.658,23.568,195.587,663.803
466.742,9.081,191.634,645.841
466.080,26.502,190.937,649.931
469.685,37.816,191.630,660.433
468.409,45.796,192.916,666.630
474.632,52.159,193.474,666.863
470.750,60.689,194.225,666.799
465.000,56.896,198.041,657.844
458.599,60.484,202.296,653.846
444.815,61.013,208.140,642.790
434.372,47.588,217.312,640.716
429.699,50.934,224.157,638.247
437.156,61.282,225.084,633.290
447.866,64.598,221.079,641.683
460.910,68.065,217.129,642.571
460.287,74.095,213.601,642.018
460.872,77.087,209.623,642.417
461.617,72.718,207.044,645.195
463.339,69.582,205.240,645.066
463.522,67.111,204.316,648.272
463.217,63.496,204.665,652.959
467.514,62.734,207.069,657.088
470.267,65.246,208.934,655.482
467.667,74.099,210.495,653.293
458.486,69.633,216.476,647.847
455.043,66.857,222.350,650.770
456.833,52.193,228.591,655.337
452.944,35.832,236.127,657.982
435.681,33.131,245.668,661.393
433.793,32.574,251.365,662.317
443.582,39.936,249.995,669.004
453.251,43.865,248.102,669.960
459.930,46.211,241.923,664.540
461.533,45.816,235.710,672.110
466.154,37.262,230.408,675.657
465.635,29.253,226.840,679.690
467.581,26.937,227.111,687.181
470.937,23.606,223.724,692.381
477.285,27.125,220.669,693.007
477.803,31.166,222.728,689.404
466.371,42.668,230.522,677.272
459.008,34.629,241.660,677.037
467.882,27.964,243.122,676.171
455.857,16.066,251.188,680.798
450.708,15.161,256.304,680.620
437.754,12.359,262.311,679.862
431.467,17.765,266.585,676.718
439.775,31.793,263.365,670.922
436.165,34.691,256.089,666.801
431.639,43.084,249.507,663.553
425.750,42.617,243.650,666.956
413.478,38.527,240.473,668.274
404.121,37.056,238.288,677.343
404.637,42.058,238.403,683.465
401.002,38.648,241.524,678.447
384.657,54.117,246.664,672.508
364.223,48.406,256.393,669.900
351.418,47.971,265.308,670.345
