161.000,33.000,267.000,216.000
161.305,27.778,266.875,213.615
163.236,29.146,266.722,212.721
161.956,26.404,266.654,213.432
160.687,22.694,264.464,211.920
160.871,18.035,264.214,211.252
161.817,13.148,263.656,210.991
171.694,6.259,264.197,211.558
178.019,5.286,263.696,210.497
185.036,8.031,264.979,211.735
190.429,10.047,263.711,212.588
190.831,13.639,262.933,214.731
192.482,19.124,265.320,217.426
189.583,19.419,263.287,216.901
186.348,21.455,263.701,219.030
185.602,28.230,265.515,218.699
187.519,32.299,266.127,219.923
190.723,33.798,264.585,218.657
191.463,36.711,262.787,219.413
192.146,40.575,261.934,218.798
189.361,42.070,260.910,218.183
190.817,45.012,259.028,217.198
193.152,42.951,258.981,217.681
191.188,41.453,258.829,217.960
190.516,39.016,259.118,218.829
188.153,35.165,258.086,218.992
182.903,37.498,258.129,221.155
178.316,37.136,256.898,221.664
174.949,36.680,258.387,221.867
169.995,38.860,256.739,221.161
167.423,39.288,256.867,220.939
163.491,37.346,256.193,221.125
158.456,43.136,254.658,220.906
153.599,29.955,256.896,218.644
154.429,16.356,256.979,217.710
157.206,12.473,259.373,219.151
161.877,17.925,260.225,220.899
161.854,23.388,260.895,222.802
162.607,34.615,259.956,223.592
161.209,32.439,258.895,219.393
156.499,26.422,260.334,220.003
155.697,35.111,260.351,221.400
156.425,32.142,262.224,220.381
166.538,32.274,262.002,224.982
167.222,42.766,263.370,225.453
170.708,37.633,261.942,223.613
172.427,42.432,258.960,222.561
172.941,47.651,257.991,222.665
172.306,40.630,259.322,222.528
172.399,45.827,259.222,221.612
171.721,40.115,261.167,222.606
170.030,36.189,262.105,223.979
173.512,40.639,261.586,223.332
173.982,40.809,262.718,221.387
173.772,38.688,260.853,222.393
172.704,38.378,260.869,221.863
177.156,42.163,259.714,222.888
176.871,40.547,261.250,225.255
180.059,45.360,259.455,225.001
178.705,49.170,257.827,224.001
181.654,48.522,259.201,224.615
179.421,54.061,258.323,226.065
176.147,54.588,259.512,223.635
175.774,57.512,257.673,222.974
174.811,62.679,257.562,221.947
176.543,57.747,258.294,222.291
174.720,57.754,258.766,221.904
178.044,60.137,260.905,223.695
181.330,64.483,258.873,223.947
178.903,61.325,259.190,224.018
171.895,65.137,257.745,225.613
170.406,65.285,255.937,225.535
164.848,63.232,257.093,225.965
159.158,68.110,256.490,226.678
159.549,71.499,257.785,226.207
155.375,73.013,256.380,225.982
154.028,76.187,257.401,226.690
147.513,76.656,260.729,227.282
143.885,78.797,261.433,228.203
141.013,80.941,263.561,227.701
138.162,82.226,265.547,227.761
134.004,85.199,267.746,227.616
132.411,84.409,266.620,228.547
128.699,86.861,265.960,228.288
128.812,83.528,262.274,229.265
120.074,84.414,263.145,228.730
107.943,85.955,266.241,228.986
100.653,86.751,269.834,229.697
99.983,85.147,270.627,229.483
97.572,83.910,270.521,229.438
90.671,79.469,273.832,228.506
94.133,73.741,271.337,229.905
92.881,72.055,272.465,230.096
88.349,68.901,274.634,229.746
80.471,67.576,278.456,230.924
83.506,64.284,278.839,230.325
83.721,65.278,279.351,230.240
84.155,63.393,280.310,230.629
85.729,62.706,280.652,230.236
86.319,65.847,280.155,229.886
91.087,65.079,277.514,231.453
87.910,64.115,281.424,231.449
94.496,65.297,279.356,230.294
97.320,64.782,279.439,230.371
102.060,65.691,279.458,227.993
107.779,64.674,280.085,226.470
108.632,59.796,281.819,227.237
111.868,62.020,282.583,227.743
119.805,62.631,279.885,228.598
114.955,58.389,285.067,228.986
125.756,56.228,280.397,227.178
121.297,52.729,284.087,228.546
125.077,49.108,283.706,227.849
127.066,42.186,283.840,228.034
125.524,37.109,283.997,228.422
134.590,36.273,280.592,228.398
136.521,27.050,281.468,227.824
131.998,19.139,283.821,228.269
133.724,19.094,283.172,225.717
133.570,13.883,283.098,225.359
124.201,8.585,287.709,225.343
137.415,6.401,280.341,224.709
137.863,6.960,280.361,227.173
142.562,8.942,279.537,227.960
146.408,11.214,280.724,228.731
148.698,13.948,278.361,231.095
144.999,18.343,279.624,230.360
151.296,18.370,277.329,230.548
149.878,24.007,279.894,231.214
149.147,25.858,282.209,229.327
149.445,30.265,281.810,228.718
147.200,37.578,282.149,229.192
150.253,41.260,279.274,227.098
147.951,44.162,277.993,226.059
145.807,49.747,280.248,226.085
136.378,47.208,283.354,225.826
138.291,53.985,283.009,224.933
140.829,57.732,280.348,224.976
137.458,69.820,281.712,224.256
132.945,72.479,281.824,223.300
127.304,70.642,281.580,222.056
127.033,71.647,283.620,222.901
119.217,73.595,286.594,222.820
125.802,69.062,279.065,222.602
122.238,72.148,276.406,220.361
127.264,64.994,272.021,220.993
132.657,52.352,271.196,223.778
139.971,46.818,269.138,224.745
142.922,55.761,270.926,224.323
149.060,45.777,268.368,226.899
147.975,54.267,270.354,225.542
147.342,54.679,268.932,225.416
147.884,56.669,270.121,225.951
151.726,54.110,272.495,227.437
158.497,57.817,271.422,227.632
163.666,59.650,272.434,228.049
169.225,57.740,271.953,228.339
174.560,60.942,273.874,229.880
176.946,63.231,271.696,229.350
180.451,61.058,273.462,231.963
185.549,60.744,273.627,233.650
186.109,62.731,274.555,235.892
192.456,66.042,274.179,236.089
191.101,66.182,274.813,235.191
192.110,68.431,276.086,234.740
194.072,73.840,275.525,235.424
194.507,78.108,276.241,235.197
196.627,80.984,273.610,233.595
200.744,78.865,270.120,232.376
198.952,84.919,271.495,233.330
206.183,82.919,264.389,230.554
212.781,73.462,261.571,230.916
216.457,69.784,259.210,229.395
218.849,71.517,260.209,231.055
220.385,69.667,261.436,232.321
217.755,75.997,260.983,233.490
213.842,74.477,260.137,232.001
206.899,69.120,258.864,232.873
193.768,70.875,263.161,234.322
