730.000,290.000,72.000,95.000
727.970,290.657,72.095,92.754
728.097,290.970,72.644,91.680
728.413,291.049,72.612,91.271
728.024,290.979,72.906,91.272
726.893,291.212,72.276,91.205
726.718,291.420,72.973,90.612
725.688,291.154,72.767,90.593
726.003,290.968,73.572,90.561
726.016,291.276,72.608,90.600
726.463,291.540,73.308,90.769
725.575,290.888,72.404,90.721
726.385,289.454,73.808,91.193
725.156,288.166,73.991,91.638
726.192,286.009,74.803,92.959
725.337,284.124,77.331,94.010
726.587,281.716,80.130,94.799
734.732,277.557,79.683,95.278
737.160,271.857,77.764,97.110
742.173,273.459,74.948,98.507
745.674,268.640,71.147,102.925
748.529,269.564,68.924,107.155
755.335,264.158,67.633,109.007
759.881,264.706,66.464,110.856
762.504,265.067,65.621,112.835
768.245,263.100,66.088,115.962
770.967,258.741,67.071,117.636
778.375,256.995,67.396,120.443
782.348,257.655,66.651,123.694
789.905,256.185,65.978,126.316
791.140,252.465,65.935,130.149
798.497,247.330,65.668,131.966
800.893,250.314,64.364,133.751
801.718,242.477,63.817,136.183
806.058,240.314,61.807,138.723
805.940,243.687,61.383,138.969
808.441,235.824,62.155,140.013
810.569,230.235,63.733,141.620
815.211,219.768,63.412,142.921
820.139,218.178,62.674,144.951
818.788,220.590,62.245,147.029
815.897,214.897,62.105,149.282
813.156,213.834,62.029,151.398
816.277,213.069,61.947,152.171
811.832,206.201,62.177,153.341
805.212,206.355,62.167,154.034
802.567,208.784,61.789,155.425
799.347,207.142,61.676,155.796
794.482,209.041,61.553,156.402
785.582,208.791,62.291,157.494
782.346,180.949,62.104,159.836
778.860,191.350,61.408,159.747
778.221,198.657,60.354,158.954
774.037,202.346,60.763,157.924
769.480,197.324,61.498,156.077
767.971,197.094,60.869,154.741
767.956,204.702,60.503,154.981
769.096,206.831,60.306,154.978
772.370,203.972,60.162,154.368
771.151,207.273,60.232,155.137
770.999,201.463,60.120,154.794
769.778,216.428,59.675,156.799
768.808,215.353,58.950,159.080
764.818,211.635,58.724,160.559
764.796,211.632,58.370,162.636
762.919,207.240,58.693,163.392
752.349,201.192,59.766,163.336
756.425,190.574,60.629,162.348
753.575,184.092,62.126,159.687
762.268,192.823,65.466,156.894
763.623,196.776,69.274,154.880
762.487,202.548,71.589,154.806
760.363,205.409,72.024,155.207
760.163,210.135,72.037,155.915
756.347,207.435,72.266,156.199
755.948,206.942,72.455,156.570
749.535,206.489,72.281,156.581
746.210,209.378,71.395,155.699
739.771,214.836,70.656,155.276
741.456,212.631,73.423,153.616
733.736,216.578,75.394,152.239
726.325,216.148,75.142,150.218
739.260,220.817,75.662,148.557
737.887,226.348,76.313,146.778
736.241,223.142,76.365,144.119
731.625,223.081,75.886,141.426
728.267,225.767,74.836,140.056
731.258,226.335,74.352,139.801
723.972,236.997,72.954,140.423
725.441,229.429,72.240,139.950
732.184,229.065,74.849,140.447
730.654,219.356,76.382,139.293
731.021,213.442,77.140,138.279
722.790,202.635,78.642,134.109
718.502,211.194,79.470,133.238
717.639,203.706,79.753,130.061
706.401,209.835,81.089,130.673
704.613,209.826,82.534,132.226
702.330,219.614,81.755,134.487
700.373,226.495,80.675,136.037
699.101,224.183,79.574,136.690
706.821,220.653,79.036,137.575
707.511,219.961,77.766,137.743
707.220,229.848,72.981,138.916
709.695,221.180,73.357,140.744
712.630,218.592,71.841,141.416
712.964,217.810,70.406,140.680
712.758,218.005,68.008,140.829
713.405,216.560,65.598,139.529
714.325,218.271,62.876,136.822
715.666,213.061,62.728,136.182
714.608,216.611,64.433,131.356
714.390,220.552,64.244,128.184
725.668,216.289,62.730,129.908
724.995,225.428,60.896,136.955
725.507,214.427,60.372,139.923
722.767,215.156,61.068,142.508
721.933,213.013,61.048,140.488
725.275,200.591,60.763,136.174
725.274,194.123,61.151,130.584
723.589,190.444,62.715,126.972
721.116,200.109,64.598,126.352
726.258,204.947,65.154,128.367
729.713,207.121,67.192,131.764
724.476,211.727,66.636,136.324
722.831,211.327,66.136,139.744
722.488,202.892,66.341,144.000
711.885,200.984,66.824,144.750
706.657,204.538,67.704,147.400
703.524,206.010,67.365,151.558
699.911,202.689,69.551,156.264
695.826,201.656,69.976,158.123
693.124,199.817,69.404,159.344
692.950,195.878,67.710,160.373
694.508,196.739,65.707,161.144
695.118,196.662,64.465,162.092
696.113,194.263,63.933,161.315
701.267,192.164,63.590,160.475
696.938,195.603,62.547,159.221
698.073,200.724,60.796,158.103
698.788,207.670,59.812,161.836
700.495,200.540,59.677,162.541
702.235,195.614,59.631,162.246
703.838,184.647,59.456,159.461
705.079,185.774,60.255,155.944
707.872,190.856,61.199,152.482
711.585,197.641,63.111,149.524
710.842,204.699,64.412,150.980
719.252,218.336,66.648,153.405
719.279,225.927,67.507,155.416
722.114,227.955,67.883,156.940
732.661,221.835,68.070,157.381
738.078,237.253,67.111,158.509
744.978,240.111,65.424,159.970
748.018,238.954,65.459,160.294
753.121,238.526,65.629,160.047
754.537,233.292,66.665,161.183
754.646,231.570,68.437,164.058
764.239,239.352,67.294,163.690
775.049,239.532,66.153,161.765
776.633,242.292,65.974,159.305
775.171,245.632,66.635,157.055
784.513,240.766,66.811,154.678
791.262,250.084,65.497,152.966
793.636,257.352,64.455,154.411
792.862,252.173,64.053,155.350
792.569,243.478,65.215,154.793
793.526,227.842,65.541,152.312
800.442,221.412,66.513,149.076
801.738,219.487,67.706,144.952
800.540,220.893,68.759,140.692
804.501,228.932,70.274,137.003
809.679,242.832,70.894,138.908
811.150,246.652,71.436,141.986
809.636,250.731,71.196,146.401
812.448,244.535,72.909,148.887
817.133,238.072,73.254,150.266
816.489,243.502,70.297,153.865
819.756,247.063,67.505,158.182
820.419,243.085,68.321,160.051
822.301,237.811,69.597,160.289
828.946,236.192,70.593,162.027
835.346,233.132,69.819,164.562
847.101,230.882,68.864,167.175
859.731,222.420,70.220,167.928
858.769,217.764,72.160,169.157
858.145,215.654,76.200,168.946
862.032,217.275,77.624,169.157
870.820,225.436,74.839,170.523
870.705,236.984,71.799,172.699
876.593,214.234,73.395,173.437
888.562,203.344,76.206,171.964
891.428,185.988,77.990,170.646
892.926,181.820,78.376,166.404
889.012,186.363,79.391,160.650
887.034,209.177,81.509,151.644
886.636,227.906,82.129,148.656
885.935,225.523,81.845,154.067
883.850,224.778,78.457,157.626
885.106,213.621,80.062,164.349
880.938,205.124,79.063,172.280
875.154,212.725,80.009,177.123
870.163,215.219,79.767,182.253
870.710,223.081,79.654,184.392
869.706,216.463,80.457,187.758
867.969,216.629,82.753,189.697
866.994,223.182,80.865,190.689
866.934,229.726,77.047,191.595
866.577,218.243,74.984,195.756
867.148,227.066,74.085,193.722
863.840,232.432,76.115,192.606
858.720,218.655,79.216,189.924
861.258,226.059,79.858,188.140
869.865,244.217,78.253,186.244
876.577,250.606,76.698,182.288
870.854,246.571,78.679,177.467
854.009,227.097,82.633,175.579
855.027,218.560,85.290,172.492
847.391,207.516,88.168,170.111
844.975,229.931,92.280,164.004
852.296,239.919,94.985,155.977
863.072,262.062,93.481,150.467
858.731,267.874,92.429,149.995
842.593,271.070,89.971,150.693
842.744,271.270,87.866,150.048
838.058,277.488,86.497,147.038
839.165,271.158,81.999,148.526
851.219,278.805,75.253,152.466
854.352,275.875,72.892,153.429
859.624,276.255,73.334,152.627
870.310,278.440,74.074,151.590
887.205,283.266,72.321,152.810
898.267,292.220,69.625,154.415
908.148,290.268,66.620,155.501
914.703,286.616,66.024,153.362
918.557,287.855,69.387,152.162
926.547,285.494,72.494,151.872
942.740,289.477,70.851,152.727
951.505,293.766,68.623,152.782
960.880,291.061,67.281,151.883
963.284,291.797,69.327,149.820
968.610,291.414,73.000,143.933
974.079,287.857,77.255,136.347
989.183,283.246,80.934,124.847
994.576,286.166,83.033,117.129
1004.515,294.985,83.539,113.291
1011.779,309.020,82.268,118.141
1014.210,320.412,80.287,125.977
1018.006,311.613,78.824,129.994
1016.733,308.990,82.415,131.497
1018.061,303.187,81.258,134.508
1016.748,303.095,75.870,138.789
1014.375,306.722,70.861,140.999
1018.099,303.247,69.798,141.209
1011.295,298.734,74.018,139.644
1005.425,304.005,78.578,138.798
998.041,307.453,79.451,139.314
997.746,317.441,73.554,143.176
996.173,317.475,69.714,145.422
992.696,304.123,68.102,139.543
977.355,310.422,72.131,139.085
975.661,309.807,74.976,139.516
977.125,302.718,72.918,142.298
973.628,300.542,70.912,142.764
967.887,302.669,69.260,143.581
957.685,305.673,70.507,141.656
944.600,303.187,75.433,137.525
940.350,299.431,80.476,131.752
939.414,298.245,84.550,123.696
947.988,306.567,86.980,111.169
951.319,317.828,84.812,104.539
949.656,341.246,81.190,109.460
945.927,350.096,76.616,117.382
951.065,343.724,75.206,120.490
938.384,346.848,78.742,123.895
936.176,348.611,81.408,125.897
940.345,349.280,77.035,128.510
937.967,354.538,72.547,131.568
943.154,353.213,70.057,132.903
938.067,349.963,72.406,133.311
936.183,354.417,76.372,133.013
947.589,350.829,76.358,136.209
947.813,330.215,74.047,139.192
931.352,325.063,73.370,144.754
935.849,330.335,73.609,142.300
924.872,345.952,78.184,140.297
920.975,340.879,83.519,138.038
925.379,339.162,84.628,138.202
