668.000,49.000,97.000,444.000
667.233,79.646,98.889,418.286
666.532,90.386,101.852,398.518
666.850,91.626,106.122,384.378
664.272,92.426,112.699,379.274
660.114,90.243,117.621,380.683
657.813,98.140,119.160,382.171
655.171,94.324,123.412,385.935
651.210,88.952,126.514,390.602
650.062,86.114,126.351,391.153
648.970,90.578,127.303,390.779
645.222,87.384,129.505,391.548
646.140,108.922,130.272,387.785
640.411,92.775,130.466,384.865
641.865,123.708,133.411,381.584
640.002,132.197,133.328,373.647
623.010,96.010,131.015,377.547
626.538,80.249,130.351,383.773
621.360,66.421,127.853,384.144
618.024,76.046,126.855,383.805
615.805,78.885,126.976,383.350
615.636,77.141,124.884,383.510
610.825,89.658,124.747,385.589
602.327,88.529,122.722,391.801
598.694,80.258,125.172,399.345
598.518,83.743,124.235,400.503
594.045,77.840,125.700,408.451
600.384,78.522,122.583,406.867
598.372,79.028,124.893,409.592
604.395,87.226,124.482,410.108
601.994,82.995,125.833,406.126
605.265,93.564,127.091,405.933
603.130,98.645,128.902,413.056
601.383,97.505,128.896,414.514
597.392,87.160,127.603,417.180
599.518,86.070,128.011,415.694
597.288,87.445,125.959,412.114
598.500,91.465,123.214,407.407
597.910,88.227,124.900,407.650
598.629,96.455,127.614,413.207
593.482,91.294,129.016,416.937
593.637,95.654,128.668,421.385
591.880,99.986,127.527,421.143
589.624,108.550,125.331,423.229
586.060,98.104,123.117,432.436
586.206,98.214,121.119,432.135
582.582,97.447,117.331,433.487
585.244,99.777,113.983,433.892
581.088,101.804,111.685,435.095
581.989,99.823,110.906,434.351
577.347,98.625,111.111,433.288
576.949,96.646,109.380,433.075
576.826,100.902,109.537,433.863
577.437,102.466,108.753,436.499
579.218,107.745,109.033,439.979
577.942,104.092,109.086,436.634
579.333,103.298,111.955,434.679
576.731,108.343,115.286,437.851
577.722,105.182,116.629,432.495
576.665,102.741,116.782,431.117
578.739,104.303,119.310,430.583
574.819,96.047,123.053,430.375
574.899,92.774,125.178,422.870
572.520,92.235,129.965,417.798
564.520,80.571,129.972,409.035
566.867,87.825,129.256,399.432
569.516,84.888,127.098,387.302
564.226,71.124,129.095,378.762
570.490,89.659,131.944,374.871
565.012,80.224,134.315,367.478
568.620,80.799,135.675,359.298
563.081,82.787,135.097,352.095
564.315,87.432,134.825,346.270
564.748,85.949,135.537,341.752
565.839,84.294,136.317,337.793
567.394,94.394,136.858,331.902
564.655,90.588,134.869,325.536
568.695,87.290,132.945,320.669
569.302,76.416,131.230,314.605
573.307,87.127,131.146,309.225
575.129,79.749,130.144,303.552
576.403,77.225,128.843,299.815
579.488,81.881,129.764,297.925
569.399,92.966,129.632,293.949
575.302,77.522,130.381,290.777
574.751,73.087,128.852,288.472
575.777,74.262,128.304,288.438
576.054,67.908,127.827,285.618
570.924,68.286,127.747,287.155
575.025,89.328,127.946,286.272
566.355,94.550,127.814,284.271
569.864,90.637,126.452,281.165
564.450,91.878,125.503,277.470
569.444,88.671,124.120,276.538
562.504,95.583,122.311,273.118
564.810,91.899,120.262,272.807
569.881,96.684,119.143,271.606
568.934,92.332,119.067,270.881
566.772,90.275,118.572,269.813
561.537,92.679,118.137,268.783
561.878,98.517,115.889,269.383
563.363,90.371,116.093,269.387
554.612,93.676,114.293,269.935
562.702,96.211,115.574,268.602
552.631,96.297,113.311,269.512
558.101,99.298,112.565,270.806
560.121,92.113,113.707,269.813
560.338,87.941,112.032,270.118
562.955,90.345,111.744,267.329
563.927,81.917,110.649,267.386
562.313,83.715,107.956,268.648
564.244,93.060,107.573,268.583
565.423,91.284,106.998,271.542
565.728,93.675,105.994,274.474
565.683,89.677,105.142,279.886
566.621,99.318,104.685,283.450
567.295,106.991,104.211,287.458
567.457,103.173,104.314,291.577
569.457,112.255,105.545,297.572
570.484,102.596,107.121,302.495
571.969,110.350,108.869,307.742
573.385,108.824,111.249,317.898
576.416,111.577,112.193,329.471
580.480,115.367,114.809,341.207
588.063,123.683,119.921,351.096
588.384,117.885,124.570,362.226
590.688,115.453,129.986,375.590
592.377,119.862,132.212,387.350
589.816,116.890,132.935,406.470
587.953,114.836,129.873,420.533
586.736,108.743,129.342,431.767
585.630,103.877,128.467,434.973
581.676,98.848,133.268,435.329
570.543,94.474,143.351,435.510
556.977,87.684,152.870,433.857
549.623,76.171,162.465,424.408
552.330,61.827,168.835,410.493
550.582,66.812,169.062,395.746
558.536,71.101,167.400,388.716
561.171,69.977,163.639,383.176
555.985,64.171,161.890,372.944
553.247,68.660,161.187,364.570
549.490,67.583,158.997,359.691
545.965,73.925,156.433,352.345
539.120,83.921,155.224,349.012
531.782,91.872,154.957,350.653
518.897,105.099,156.525,358.315
516.359,108.780,153.970,371.132
521.091,106.533,147.515,386.272
526.410,99.917,136.687,395.821
526.972,101.379,126.651,396.029
528.296,97.887,127.739,395.260
530.429,79.244,131.059,397.008
531.360,60.136,138.130,394.807
529.369,50.196,138.764,383.957
530.824,47.444,143.007,373.270
529.140,36.445,139.693,359.606
531.187,51.654,135.438,349.837
