191.000,139.000,286.000,162.000
185.889,138.222,285.945,161.757
190.417,135.069,283.531,162.020
190.020,134.094,281.888,164.434
193.384,132.977,278.576,164.702
193.678,132.553,278.383,165.302
193.933,131.631,276.862,165.423
195.114,131.672,276.091,166.033
191.842,132.486,275.421,166.141
197.438,132.133,274.742,166.267
193.424,133.353,274.967,165.879
197.802,130.636,272.181,164.589
206.477,127.414,268.787,162.870
212.205,123.846,265.587,160.955
204.857,124.762,261.258,161.819
200.537,127.845,261.346,162.642
201.803,128.985,264.121,162.272
196.034,129.442,263.070,160.840
199.255,129.616,264.304,159.124
197.271,131.686,265.309,157.258
199.989,132.881,263.359,156.911
202.309,134.673,260.977,157.025
203.421,135.401,260.090,157.494
206.370,136.009,255.342,159.238
213.935,136.297,252.944,161.065
219.819,136.514,252.413,162.226
223.863,138.159,252.196,163.355
227.330,139.386,251.042,164.410
229.739,139.544,250.012,164.758
232.361,141.966,248.604,165.138
230.205,146.680,247.027,165.886
230.112,149.456,247.242,165.412
231.315,150.536,247.075,164.662
230.335,153.791,247.572,164.799
229.913,153.326,246.857,163.604
228.532,153.363,248.498,162.889
224.175,152.594,250.593,162.729
221.471,152.248,250.893,161.818
218.369,153.225,254.246,161.579
213.729,153.615,258.141,160.050
209.499,151.719,255.841,158.414
211.788,150.465,252.817,156.604
208.750,150.319,251.966,156.925
206.414,148.755,249.628,156.419
210.235,147.530,250.143,156.665
206.546,147.255,249.451,157.502
209.833,148.292,252.730,158.187
203.469,147.612,253.247,158.574
208.317,148.310,255.667,158.600
206.825,147.746,255.758,158.422
206.823,149.801,254.109,159.185
209.283,149.415,252.082,159.209
213.336,151.458,251.961,159.565
209.410,154.317,254.281,157.216
212.046,155.987,261.241,157.050
215.146,160.586,265.840,154.418
221.685,163.342,265.562,152.055
224.530,161.399,259.028,145.089
243.647,164.463,244.901,139.880
257.165,156.502,234.994,138.353
267.503,155.568,225.543,139.050
273.414,155.746,217.460,139.175
280.727,157.572,209.564,139.467
283.026,158.474,204.415,138.922
285.449,159.172,200.385,138.605
285.903,158.450,198.038,138.824
284.951,158.227,197.303,139.227
284.962,158.853,197.505,139.956
279.801,161.875,202.922,140.791
273.038,166.806,209.546,141.814
263.387,168.933,218.685,142.783
259.547,171.156,223.251,143.005
264.031,172.551,221.255,143.655
263.507,171.701,221.254,144.374
261.676,171.883,223.052,144.589
260.463,169.388,223.400,144.160
262.432,166.144,222.126,144.125
261.545,162.362,222.935,144.073
256.668,158.252,227.177,144.566
255.109,158.968,229.911,144.536
254.365,159.204,231.550,145.523
251.015,157.829,234.851,145.095
246.334,155.600,238.394,145.063
245.875,156.087,241.303,145.106
242.714,155.516,242.913,144.159
245.018,152.794,242.514,142.897
245.480,152.326,241.900,143.840
242.970,151.885,242.629,143.033
241.411,149.499,245.034,143.368
242.340,148.488,245.546,141.866
244.150,145.094,241.586,141.057
246.057,146.596,241.772,142.255
249.198,142.651,237.255,141.173
252.606,142.634,233.875,142.796
252.568,141.430,232.264,143.961
253.665,141.466,229.471,144.751
254.143,139.316,228.025,145.593
254.893,139.234,227.771,145.231
255.733,137.907,227.520,146.165
256.732,134.564,225.608,147.702
258.225,132.304,224.210,148.399
257.006,132.322,225.188,148.023
256.806,131.856,224.895,148.880
258.550,128.767,223.782,150.785
260.216,128.751,223.433,151.498
261.046,128.363,221.225,152.169
262.633,129.911,219.219,152.470
261.539,130.099,218.170,153.119
261.594,130.580,218.966,153.734
262.180,130.257,220.559,153.310
261.278,128.847,219.730,154.004
260.160,129.112,221.171,154.065
258.027,130.008,222.529,153.481
256.292,130.751,225.185,155.052
252.144,134.232,227.532,155.148
248.273,140.301,229.291,154.532
253.940,142.712,228.656,155.406
250.176,145.904,230.370,157.713
248.759,148.909,232.098,159.541
249.655,151.212,232.310,161.239
251.535,147.948,230.696,162.849
253.879,142.191,230.014,162.928
252.147,141.560,229.847,164.716
251.438,140.526,230.578,166.265
245.983,139.879,234.310,168.194
241.416,139.329,237.541,170.136
239.708,138.677,241.526,171.054
231.011,138.230,246.430,171.692
231.456,137.295,249.613,171.238
228.838,136.999,252.311,171.517
225.350,136.617,254.462,172.467
222.248,135.053,257.980,172.386
223.347,133.939,258.975,172.114
220.209,133.480,260.974,173.367
217.062,131.822,262.536,174.002
215.637,131.802,265.932,174.783
214.796,126.495,267.910,173.462
215.677,123.066,269.533,174.997
214.026,121.881,271.358,176.729
209.432,120.512,274.579,178.297
207.724,116.152,276.592,178.476
207.016,115.884,278.787,179.658
205.104,113.380,281.113,179.056
204.605,111.668,282.625,181.181
201.058,110.248,283.106,182.521
200.794,109.791,284.280,184.458
200.613,109.514,284.951,184.501
201.242,106.442,284.819,180.333
201.450,106.289,285.050,179.342
199.534,104.584,285.306,177.469
200.133,105.486,284.688,177.767
200.521,106.481,282.964,179.220
202.915,107.846,281.133,181.316
205.810,107.721,279.649,180.539
206.361,110.254,279.600,179.848
205.149,111.605,279.558,179.186
205.954,111.906,278.382,179.479
204.885,111.166,276.609,181.374
207.170,119.519,275.665,192.879
210.521,117.762,271.907,199.198
211.648,113.093,269.514,197.949
215.463,123.026,268.533,205.250
218.199,117.983,265.404,205.429
220.636,119.718,261.299,208.059
221.178,114.401,259.487,210.203
221.694,115.101,256.590,208.822
222.450,114.893,256.874,209.657
223.162,112.487,257.162,211.016
215.849,114.132,259.240,211.561
219.144,112.276,261.469,211.438
211.638,113.364,263.668,210.271
214.372,115.620,265.722,211.632
208.751,115.833,268.709,211.037
208.967,115.998,271.426,210.359
205.322,115.925,273.013,210.906
207.587,116.625,274.053,209.418
203.124,116.650,272.993,208.626
207.838,116.571,272.184,208.502
205.683,116.595,271.050,208.078
206.056,118.198,270.624,209.584
202.729,119.797,271.906,210.106
206.383,119.563,272.492,208.409
211.365,120.043,273.669,206.951
208.884,120.802,271.682,206.458
210.105,122.173,272.799,206.849
214.477,123.857,272.401,206.506
216.859,123.705,269.233,204.804
219.370,126.660,267.158,203.620
217.528,127.633,267.530,202.625
221.583,123.564,264.836,197.911
226.610,123.303,261.915,197.736
228.126,124.819,259.070,199.205
230.543,124.669,256.888,198.124
233.431,121.704,253.495,195.516
234.832,124.121,250.952,198.252
232.195,125.635,251.122,200.366
232.189,126.137,251.670,200.777
232.416,125.691,252.360,201.213
230.194,125.884,253.356,202.841
223.037,126.738,257.700,203.190
208.442,138.476,267.021,207.062
196.441,148.427,278.638,209.739
188.621,148.756,289.300,206.668
186.161,149.960,294.938,204.753
185.032,149.684,297.948,205.009
182.778,150.358,298.699,205.188
183.633,149.061,300.864,204.575
190.815,147.116,296.369,200.924
198.791,145.571,293.368,200.514
189.655,143.398,292.538,201.750
193.644,142.035,289.034,203.172
198.847,138.449,284.183,203.942
204.053,131.813,279.928,205.583
209.955,128.836,277.792,207.335
205.118,125.308,280.052,207.117
204.389,126.019,281.621,208.196
205.359,122.393,279.893,205.233
205.541,118.668,279.614,203.128
206.360,118.473,279.430,205.406
205.747,119.374,280.259,205.034
204.285,118.135,281.767,205.552
206.428,115.892,280.867,200.909
210.479,115.267,279.472,193.665
214.340,120.586,275.834,192.828
213.567,122.495,274.976,189.269
216.621,124.202,272.749,186.779
218.423,125.025,270.749,185.429
218.224,126.646,269.750,184.277
217.195,126.831,268.555,185.442
219.691,124.838,267.385,183.752
219.740,125.256,266.525,183.737
219.230,124.708,266.135,183.962
219.025,123.670,266.620,185.137
217.999,122.668,267.107,184.871
220.894,122.660,266.710,184.764
218.257,122.555,267.746,185.542
217.342,123.578,267.465,187.287
218.985,121.980,267.614,186.420
218.312,122.666,267.360,186.990
218.400,122.879,267.017,186.219
218.078,122.673,267.089,186.754
217.296,122.060,268.132,185.796
217.671,124.055,268.513,186.975
219.897,122.091,266.296,185.405
219.558,122.988,265.228,188.111
216.359,121.057,267.128,187.004
214.130,120.742,271.883,184.467
216.242,122.523,274.034,180.699
206.060,123.356,279.276,178.497
212.181,123.169,278.116,176.968
221.412,127.292,273.145,173.822
226.291,126.825,263.845,173.721
242.363,125.384,252.964,174.098
258.792,121.647,239.435,172.564
269.186,122.615,224.752,172.385
275.302,122.869,212.508,170.366
283.938,123.990,202.585,166.953
290.014,123.961,193.642,162.281
295.411,124.763,186.123,158.649
295.569,127.763,182.285,155.989
297.827,129.568,179.479,155.117
297.829,132.973,178.533,155.459
293.517,132.854,180.876,158.251
292.975,133.657,181.301,160.262
296.556,133.177,180.050,162.788
296.285,132.303,180.255,165.203
295.237,131.258,181.337,166.709
294.270,130.270,182.370,167.619
291.137,129.428,184.860,168.821
289.235,127.744,186.155,169.816
286.853,128.638,188.213,169.732
