477.256,241.764,349.712,403.642
476.992,232.570,346.063,418.612
506.607,197.229,349.089,424.869
582.672,123.995,362.580,425.169
634.110,113.839,384.840,424.638
685.679,85.669,405.870,426.393
554.731,162.411,418.562,427.626
383.514,234.477,418.640,449.662
461.963,233.036,428.902,465.111
529.150,210.908,428.452,484.312
557.848,150.573,410.795,521.316
555.144,128.989,404.471,549.073
579.783,69.026,392.658,586.972
595.074,93.337,383.779,595.461
560.716,232.435,381.585,589.104
594.230,190.698,380.506,589.184
499.563,162.799,382.846,589.519
520.589,97.107,382.311,592.468
413.383,94.816,390.096,593.989
266.053,69.653,398.077,590.535
268.676,68.167,401.386,575.281
282.695,86.610,403.798,564.510
304.793,92.619,411.196,543.867
309.873,102.907,415.632,529.475
308.127,116.752,413.094,504.133
314.593,105.353,407.712,481.683
320.355,125.212,391.546,454.938
362.716,124.680,379.412,429.569
382.612,132.785,368.173,404.819
383.070,146.379,354.949,384.776
400.993,129.188,327.110,365.042
423.436,117.966,296.048,338.050
455.639,111.556,280.780,311.778
478.323,100.834,273.106,288.337
528.606,92.892,259.690,274.203
535.520,95.584,248.875,263.538
577.835,77.658,242.879,257.712
636.437,53.050,230.616,251.626
680.023,36.511,224.271,252.485
720.679,6.938,220.154,251.071
766.634,-10.469,217.021,248.336
773.579,-13.274,212.830,246.433
818.791,-22.149,210.254,241.596
871.268,-27.918,208.979,230.625
921.286,-35.563,208.896,221.636
981.478,-35.394,209.465,216.473
1032.938,-40.251,209.295,212.471
1032.223,-41.194,209.896,209.604
1049.402,-29.857,209.143,208.686
1054.315,-9.063,204.918,212.653
1039.886,13.297,203.398,214.881
1041.150,5.076,199.707,217.386
1054.766,5.281,196.185,220.494
1054.331,-4.001,193.654,223.474
1057.521,11.130,191.560,225.181
1061.284,14.822,189.532,226.590
1063.616,15.739,187.610,228.243
1064.708,32.646,185.557,230.594
1060.297,21.754,184.212,232.129
1064.276,31.286,182.525,233.982
1059.279,24.692,181.362,235.695
1059.552,38.828,179.959,237.817
1059.674,22.902,179.060,239.235
1061.217,34.837,178.062,241.004
1063.710,18.335,176.989,242.521
1063.158,26.666,175.929,244.409
1060.382,36.615,174.725,246.698
1053.633,52.359,173.742,249.020
1055.843,43.764,172.319,251.024
1058.234,47.546,171.326,253.647
1062.641,55.312,170.356,256.020
1062.006,60.130,169.694,258.172
1062.004,67.540,168.833,260.499
1059.313,74.605,167.879,262.847
1083.559,79.161,167.544,264.943
1107.229,104.089,166.829,269.845
1120.833,128.239,165.416,275.397
1107.508,132.602,164.005,280.710
1123.920,135.423,162.612,286.876
1114.153,143.917,161.457,291.929
1128.526,136.301,160.698,296.243
1141.611,128.431,161.089,300.167
1128.753,101.775,160.744,303.398
1142.300,100.993,161.359,306.602
1125.990,102.238,162.167,309.220
1144.884,102.002,162.458,311.813
1128.339,103.717,163.160,314.208
1142.738,102.839,164.573,316.631
1128.296,80.771,165.202,318.624
1143.906,84.208,166.576,320.816
