562.000,321.000,64.000,149.000
557.674,309.311,64.001,147.758
550.599,304.946,65.443,144.785
542.687,302.729,67.676,144.009
536.097,303.898,69.806,143.331
532.471,303.263,73.257,144.027
529.578,307.931,76.506,142.315
535.013,307.386,75.586,140.580
525.545,310.175,80.353,139.883
531.936,307.238,78.990,138.171
527.118,309.260,80.828,137.541
533.858,306.712,77.706,136.202
532.378,307.353,75.334,135.636
533.100,304.402,72.593,135.717
536.335,302.907,69.431,136.145
536.151,305.134,67.733,137.125
535.477,303.215,66.656,137.810
535.649,302.058,65.870,138.414
535.295,299.968,65.419,138.531
535.198,299.102,64.695,138.527
535.386,298.946,63.995,138.517
531.898,297.974,63.585,138.709
528.855,296.759,63.205,138.872
527.253,298.571,62.746,139.273
524.237,299.751,62.459,139.749
520.295,299.925,62.335,139.809
518.933,300.197,62.149,140.146
516.705,299.888,62.302,140.133
518.200,300.054,63.093,140.023
520.322,301.442,64.128,140.469
520.179,300.480,65.372,140.592
520.497,300.965,66.889,140.423
521.734,301.385,68.941,140.550
525.141,299.642,71.218,139.777
521.567,298.983,72.157,139.049
522.987,298.870,72.509,138.322
521.834,299.393,71.643,137.590
520.120,301.037,71.322,137.186
522.104,302.982,70.898,136.401
527.374,303.924,72.820,135.997
524.241,304.049,73.811,135.781
529.876,305.224,74.601,135.480
526.928,305.958,73.662,135.866
526.950,308.295,72.044,136.200
527.579,308.783,70.758,136.589
527.830,307.846,69.812,136.942
528.589,308.331,69.186,137.351
526.105,311.605,68.146,138.014
528.731,312.542,67.235,138.602
529.918,314.171,66.305,139.113
529.360,313.313,65.794,139.584
530.773,314.464,64.789,140.116
531.878,312.375,63.972,139.944
532.889,313.626,63.535,139.936
530.883,312.644,63.206,140.011
529.305,314.098,62.631,139.800
526.633,316.583,62.222,139.884
526.098,317.052,62.015,139.584
523.794,319.060,63.114,139.737
521.690,319.799,63.976,139.322
520.732,319.387,64.813,138.942
520.472,320.755,65.848,138.468
519.747,321.254,66.774,137.880
517.768,322.430,67.678,137.145
515.059,322.672,68.479,136.587
514.551,324.675,69.647,136.148
513.161,324.502,70.486,135.715
510.709,325.291,71.271,135.365
507.594,327.584,71.494,134.966
506.938,328.793,71.711,134.493
506.771,328.355,72.024,134.135
507.842,329.979,71.787,134.131
505.269,330.272,71.589,134.166
506.701,330.676,70.866,134.234
507.863,333.773,69.997,134.518
507.721,332.473,69.047,134.381
508.143,333.821,68.379,134.505
506.177,335.191,67.678,134.742
504.173,333.832,67.312,134.840
503.326,333.751,66.311,134.378
504.011,333.969,65.424,133.929
505.533,333.730,64.707,133.437
506.565,333.307,64.511,133.045
509.541,333.439,65.180,132.722
511.170,333.258,66.649,132.667
509.345,333.427,68.697,132.767
510.898,333.800,70.740,132.895
513.233,329.403,72.680,132.563
513.360,326.838,74.189,131.821
506.945,328.095,74.570,131.059
538.093,321.167,76.366,128.475
546.745,320.042,76.876,127.055
548.677,320.750,76.445,125.322
544.737,323.147,76.639,124.295
512.250,330.038,77.183,124.127
491.598,333.883,75.959,124.417
492.082,334.028,74.420,125.606
487.501,331.995,72.577,125.367
486.630,330.129,69.891,125.422
484.870,331.384,67.975,125.819
485.108,331.564,66.336,126.161
485.357,330.285,65.292,126.924
485.062,329.965,64.614,127.877
483.836,326.839,64.352,128.517
484.242,326.270,64.424,129.190
481.278,324.405,64.969,129.768
478.543,326.019,65.727,130.533
478.103,324.672,66.258,131.048
474.842,325.778,67.511,131.387
476.812,324.622,68.286,131.867
473.461,324.492,69.205,132.099
472.113,326.533,70.567,132.132
471.237,326.977,71.390,132.100
476.365,328.263,70.747,132.099
474.510,329.062,70.282,131.707
473.661,329.994,70.206,131.280
472.481,330.294,70.568,130.925
478.359,332.736,69.955,130.602
481.402,334.500,68.724,130.460
485.397,333.728,68.043,130.510
486.203,335.110,66.954,130.592
489.172,333.858,66.207,130.815
489.639,332.496,65.665,131.138
488.720,333.140,65.207,131.388
487.678,333.522,64.935,132.000
487.766,332.915,64.886,132.472
488.868,331.646,64.865,133.001
491.219,333.443,64.372,133.500
492.466,333.082,63.752,133.821
492.972,332.994,63.346,134.163
493.223,332.819,62.944,134.482
493.468,332.406,62.662,134.774
494.514,333.172,62.337,135.039
495.102,331.160,62.067,135.206
494.022,333.484,61.578,135.464
493.442,333.147,61.242,135.612
494.400,332.872,61.044,135.538
494.580,332.698,60.870,135.459
495.975,332.911,60.600,135.397
494.710,332.702,60.403,135.485
495.401,332.867,60.172,135.522
493.999,331.218,60.020,135.532
493.713,333.220,59.745,135.537
494.006,333.825,59.587,135.454
495.018,334.126,59.472,135.424
494.259,332.967,59.364,135.379
493.594,331.812,59.244,135.379
492.939,331.105,59.148,135.440
493.152,330.966,59.110,135.447
493.859,330.062,58.984,135.409
493.990,330.295,58.836,135.361
492.499,328.927,58.702,135.238
490.745,328.250,58.613,135.034
489.193,328.292,58.631,134.955
488.166,328.979,58.621,134.896
487.753,327.918,58.689,134.834
487.981,328.506,58.696,134.753
487.756,327.822,58.515,134.262
487.339,328.598,58.354,134.124
487.851,328.164,58.287,134.102
488.186,328.096,58.231,134.072
489.119,326.673,58.128,134.384
490.894,325.696,58.237,134.806
493.000,324.413,58.894,135.135
495.758,324.485,59.877,135.625
497.937,324.822,61.300,135.882
498.963,322.583,63.204,136.321
501.961,323.365,65.284,136.691
500.244,322.367,66.759,137.337
498.043,322.171,67.380,138.597
499.233,321.378,68.262,139.559
497.694,319.430,68.136,139.736
493.258,321.087,66.514,139.191
496.584,321.736,66.401,139.047
504.628,322.030,68.237,139.529
504.252,322.177,70.544,139.761
498.924,322.971,69.927,137.699
494.900,325.001,66.896,135.642
496.883,326.467,64.630,134.346
497.751,327.854,62.946,134.054
497.767,328.116,61.711,133.996
499.803,331.355,60.730,134.317
500.595,330.428,59.905,134.413
500.406,329.029,59.599,134.791
499.560,330.571,59.298,134.880
499.466,330.678,58.917,134.619
499.774,328.971,58.519,134.195
499.523,329.657,58.138,133.282
498.279,330.137,58.393,132.359
495.489,329.603,59.679,132.594
494.930,329.618,60.493,132.158
492.878,328.964,61.693,132.159
492.225,329.017,63.280,132.096
491.837,329.215,65.114,132.082
490.799,328.893,66.585,131.583
488.969,328.188,67.966,131.439
489.577,327.220,68.551,131.622
495.494,326.492,67.795,131.612
492.068,325.749,67.945,131.463
493.266,326.156,67.855,131.138
493.565,326.164,67.863,131.099
496.750,325.144,67.342,131.270
497.562,328.228,66.909,131.364
498.255,327.199,66.515,131.543
499.263,326.852,65.717,131.723
500.491,325.384,65.128,132.166
500.938,325.341,64.578,132.767
502.027,324.488,64.371,133.333
502.749,323.106,64.671,133.616
503.501,324.003,65.294,134.286
505.566,323.352,66.406,135.056
503.266,323.459,67.033,135.603
499.142,322.953,67.112,135.304
498.129,323.399,66.524,134.516
499.849,326.019,65.816,133.959
501.790,325.364,66.129,133.434
501.336,324.513,66.129,133.009
507.992,328.535,67.380,133.119
510.327,327.623,69.204,133.177
512.122,327.698,71.539,132.371
513.458,330.941,73.977,132.107
509.838,330.095,75.375,131.917
506.922,330.204,75.507,132.305
503.436,331.481,74.407,132.557
504.263,334.223,73.592,132.655
503.271,337.838,72.416,132.828
504.349,337.364,71.935,132.287
503.709,340.803,71.643,132.140
504.078,342.429,71.432,132.521
502.704,342.429,71.182,132.265
503.316,342.544,70.918,132.051
501.409,342.493,70.613,131.666
501.272,343.475,70.114,131.312
501.626,344.545,69.629,130.889
501.510,346.651,69.238,130.469
500.952,348.133,68.923,129.994
501.022,349.251,68.420,129.351
500.384,351.053,67.991,128.484
500.177,353.022,67.672,127.737
499.169,355.618,67.567,127.477
497.963,353.618,67.742,126.833
496.028,356.794,68.078,126.712
495.338,357.527,68.737,126.562
495.306,356.795,69.419,126.412
494.849,358.879,70.602,126.194
494.898,358.236,71.664,126.024
493.655,358.468,72.886,126.123
490.195,356.930,74.507,126.130
487.281,355.588,75.849,126.127
484.787,356.682,77.229,126.135
486.438,356.242,78.683,126.164
477.709,360.136,80.048,126.215
469.845,361.987,80.135,126.240
478.178,359.824,81.089,125.859
468.546,361.681,81.651,125.849
471.616,361.020,82.503,125.748
473.649,361.308,84.432,125.888
469.179,361.652,85.176,125.684
462.313,360.987,85.038,125.402
454.614,361.315,84.604,125.170
458.425,360.898,84.014,124.955
451.079,361.999,83.407,124.612
447.195,360.936,82.840,124.433
443.860,360.855,82.200,124.274
440.751,362.443,81.504,124.098
437.094,362.997,81.130,123.954
434.336,363.230,80.977,124.003
432.612,363.214,80.692,123.966
431.196,364.079,80.259,123.754
430.919,364.639,79.683,123.491
431.592,366.052,79.113,123.132
429.975,366.420,78.744,122.973
427.636,366.574,78.497,122.843
425.379,369.384,78.567,122.587
423.853,369.482,78.432,122.379
421.512,371.117,78.733,122.396
420.340,371.790,78.961,122.292
419.567,373.005,79.385,122.099
418.514,372.978,80.056,121.944
415.681,374.886,80.699,120.944
415.752,374.250,81.291,120.479
413.207,373.939,81.212,120.201
411.148,376.389,81.398,119.726
409.783,377.886,81.484,119.145
408.638,376.235,81.480,118.949
409.997,375.455,81.510,118.932
407.388,374.728,81.766,118.976
405.889,375.618,82.347,119.223
402.312,376.556,83.423,119.493
395.767,380.835,84.519,119.869
396.449,377.689,85.355,119.912
393.673,375.915,86.845,120.205
393.077,380.539,88.221,120.428
386.387,376.720,89.212,120.692
381.618,374.983,90.375,121.012
382.252,374.564,92.017,121.233
370.974,374.414,93.403,121.450
370.342,377.941,94.883,121.520
353.328,375.620,96.223,121.630
352.639,371.464,97.356,121.184
353.092,373.736,98.597,121.073
352.426,371.623,98.960,120.759
338.841,372.653,98.662,120.338
331.308,372.277,98.659,119.995
332.411,371.275,98.774,119.822
329.803,372.515,98.631,119.982
323.583,374.489,97.567,120.017
318.142,374.674,96.441,119.916
313.123,375.208,95.033,119.895
307.680,374.329,93.957,119.954
308.645,375.536,93.065,120.023
306.043,374.300,92.045,119.998
300.936,374.805,91.589,120.285
299.113,376.108,91.159,120.594
297.074,375.799,90.778,120.866
293.611,376.497,90.562,121.191
293.550,375.212,90.597,121.226
292.461,374.706,91.203,121.243
290.334,375.513,92.333,121.507
289.529,374.694,92.893,121.546
289.245,374.868,93.291,121.658
288.743,373.983,93.866,121.622
287.912,373.255,94.357,121.746
285.509,374.214,94.223,121.901
290.297,373.612,94.529,121.776
291.489,374.063,94.348,121.555
291.792,373.542,94.355,121.442
298.665,373.632,93.948,121.443
308.641,375.061,94.179,121.323
312.587,376.364,94.201,121.091
316.099,375.639,93.361,120.788
319.372,375.447,93.433,120.788
321.434,374.208,92.762,120.787
321.043,375.694,92.427,120.763
321.342,375.438,92.011,120.578
321.496,376.502,91.661,120.476
325.332,376.511,91.077,120.473
