670.000,127.000,226.000,519.000
672.196,123.278,223.445,515.763
672.850,125.981,220.235,516.293
674.065,126.960,215.765,515.956
671.698,124.321,215.900,518.135
668.524,124.329,216.648,515.889
668.482,124.574,216.941,516.719
663.799,114.818,218.124,521.223
667.304,111.674,221.226,521.291
663.616,96.021,221.623,528.807
669.058,107.786,226.214,529.846
663.965,104.562,225.459,532.999
663.601,97.381,224.616,541.289
667.122,110.313,223.901,533.465
666.725,117.101,217.129,531.079
669.595,127.122,213.267,522.969
668.276,128.909,210.147,524.019
667.031,125.973,210.426,521.229
661.408,129.375,208.093,517.725
659.275,131.353,208.711,512.749
653.890,129.067,206.495,515.912
646.111,132.386,205.735,519.066
630.950,127.343,209.396,519.071
626.392,130.345,215.902,521.231
613.921,127.290,218.128,519.171
608.712,127.879,220.374,517.694
603.766,127.533,224.135,516.968
598.746,131.753,225.791,514.035
592.225,130.734,225.229,513.695
585.729,130.308,222.323,511.314
587.100,132.417,220.233,511.123
576.050,128.373,216.733,514.260
579.406,135.687,213.174,514.721
566.699,130.318,208.748,518.919
565.146,138.702,203.162,517.873
560.784,125.240,197.760,522.228
561.578,123.985,194.120,526.153
561.497,123.658,189.529,530.875
559.511,116.684,185.734,534.055
554.993,123.163,186.189,534.217
553.562,116.751,183.717,535.519
552.953,109.628,181.722,540.018
550.177,110.026,181.612,541.893
547.697,105.794,181.975,544.172
542.641,112.504,183.947,545.815
536.767,110.853,183.626,547.170
532.329,110.379,183.122,547.876
527.905,109.108,183.547,548.591
524.833,108.807,184.183,548.269
518.700,117.778,186.840,543.589
512.783,113.227,189.492,541.518
508.679,117.303,189.529,542.472
505.585,118.368,189.187,541.705
502.624,115.677,189.995,540.870
497.862,118.084,190.906,542.595
491.503,115.669,191.232,542.871
486.431,117.229,191.482,541.230
482.683,115.671,191.292,539.845
481.410,117.779,190.616,539.394
480.806,116.942,191.733,539.752
479.843,118.063,192.219,539.471
477.619,116.430,192.265,540.422
478.108,118.754,192.107,539.943
478.084,116.827,192.105,540.840
478.325,114.606,191.649,542.388
477.866,117.521,192.722,541.189
479.736,114.702,191.504,542.182
479.441,114.541,192.503,543.566
480.387,116.970,192.982,541.529
481.138,112.502,192.601,542.235
482.724,121.877,193.155,539.941
