98.000,219.000,35.000,74.000
100.399,216.700,34.865,72.830
108.228,213.708,34.418,72.227
108.395,215.570,33.844,70.567
118.450,211.669,34.291,71.700
126.439,211.660,34.380,72.431
130.762,211.496,34.198,72.193
135.689,211.618,33.516,71.429
138.797,213.997,33.632,70.457
135.166,217.929,33.182,69.407
132.773,216.425,31.928,69.123
132.919,214.722,31.759,70.144
138.140,215.507,31.094,71.227
137.487,214.209,30.900,71.956
141.851,213.239,30.850,73.278
145.088,211.089,30.471,73.471
150.552,209.178,30.431,74.685
156.168,207.910,30.544,75.851
159.036,212.124,30.219,76.169
161.893,211.596,30.442,76.588
167.423,210.841,30.326,75.909
175.109,206.468,30.461,76.524
174.320,209.586,31.097,76.923
164.370,212.481,31.169,77.008
151.744,212.636,32.205,77.375
146.228,215.024,32.669,75.712
141.192,211.401,33.279,74.837
141.350,214.444,33.579,73.793
135.878,210.181,33.954,74.358
136.360,213.234,33.761,72.740
136.603,216.200,33.624,70.606
136.333,215.709,33.012,68.707
139.312,213.642,32.710,68.288
141.652,213.207,32.429,67.192
142.833,211.244,31.987,66.579
147.099,210.818,31.468,65.178
153.112,208.915,31.313,66.160
160.105,209.314,30.618,66.371
166.197,209.579,30.213,67.182
166.626,208.922,29.973,67.272
175.021,210.449,29.425,67.736
181.688,211.606,29.104,67.531
186.679,211.193,28.994,64.585
188.681,211.779,29.127,63.320
188.338,210.733,28.818,62.427
195.638,212.841,29.311,62.739
179.157,208.516,29.440,64.655
174.821,212.362,29.071,65.355
172.727,212.140,28.747,65.134
171.840,212.977,29.140,65.711
182.755,204.571,28.260,62.742
170.725,212.723,28.279,62.888
172.508,207.850,28.139,62.800
176.792,209.589,28.014,61.296
180.882,211.895,27.543,60.052
186.333,209.208,27.734,59.591
193.875,211.419,28.164,59.176
204.075,210.006,27.708,59.586
212.931,211.102,27.182,58.922
218.953,211.849,26.902,59.627
222.295,211.877,26.838,59.580
229.149,214.620,27.000,60.535
233.540,214.224,27.119,61.576
231.571,214.677,26.871,62.126
231.056,213.880,27.035,62.337
225.038,211.528,27.309,62.868
221.491,212.991,28.370,62.293
217.489,210.578,28.746,61.048
216.401,211.199,28.302,60.204
216.997,213.480,27.904,59.495
223.072,211.869,28.051,59.458
226.556,213.842,27.882,59.257
225.142,212.139,27.584,58.780
223.552,214.615,27.521,59.388
223.135,214.171,27.369,60.395
221.649,214.115,26.909,60.529
221.446,214.776,26.691,59.876
225.097,215.422,26.498,59.786
224.899,214.098,26.386,60.406
227.851,214.561,26.360,60.177
229.178,218.444,26.718,60.564
229.811,217.519,26.422,60.931
240.893,222.735,26.630,61.180
241.043,220.696,26.537,60.816
237.794,218.067,27.070,61.580
233.159,219.346,26.599,60.303
226.086,215.044,26.282,60.466
216.160,213.322,26.083,61.162
204.359,213.267,25.985,61.759
192.687,215.611,26.740,62.130
177.776,215.329,27.642,59.521
177.551,217.227,27.571,58.388
173.638,222.079,28.173,59.459
172.650,221.976,27.635,60.472
173.567,220.732,27.743,60.941
178.027,223.478,27.546,60.421
182.781,221.960,27.834,59.930
187.446,217.918,28.151,60.591
193.220,217.513,28.216,60.808
202.138,218.414,28.358,60.082
211.072,219.459,27.863,60.126
