687.000,121.000,167.000,524.000
686.411,119.235,162.778,524.208
688.118,125.378,161.249,521.208
687.352,123.821,158.929,522.043
685.355,123.243,158.412,522.195
685.091,122.322,157.126,522.674
685.334,122.491,156.092,523.758
684.019,121.942,155.568,523.282
684.475,120.638,155.998,522.148
681.579,119.797,156.383,525.048
682.945,120.041,158.051,523.813
679.853,119.578,158.833,524.256
681.738,122.665,158.417,522.771
680.477,120.334,159.065,523.250
679.872,122.679,157.719,522.813
682.123,120.737,158.126,524.300
677.880,117.624,160.018,524.194
680.280,121.377,159.861,525.152
678.769,119.784,160.504,525.320
679.873,121.388,158.639,524.139
680.168,119.038,159.050,525.369
679.673,122.908,157.042,524.461
679.920,120.453,158.274,524.452
679.893,120.542,157.874,524.903
678.654,118.793,158.890,526.980
675.260,120.817,161.894,526.533
674.072,121.578,167.041,525.026
673.557,119.363,167.642,526.103
672.020,117.578,168.811,528.164
671.538,117.211,169.970,529.782
671.656,119.002,169.195,530.507
668.616,115.715,169.294,534.021
667.441,110.196,170.029,538.772
665.878,107.724,170.366,543.254
663.370,107.410,170.749,545.475
662.797,110.216,171.200,543.969
659.637,98.199,172.970,550.125
661.707,98.647,172.518,552.195
655.582,104.569,176.481,550.189
655.811,103.100,177.545,550.555
654.202,106.514,177.172,549.678
652.385,100.320,177.002,547.879
656.810,104.033,176.201,547.245
657.879,100.187,175.599,548.164
657.917,99.329,176.893,551.517
650.613,95.280,179.642,554.417
656.806,104.698,178.117,550.227
655.936,90.655,176.396,557.314
650.161,93.743,178.964,555.771
656.369,101.272,177.748,551.392
652.528,94.482,177.613,551.880
651.564,98.156,177.679,552.022
651.461,95.624,177.018,554.919
652.584,93.087,175.125,556.728
650.553,85.789,175.811,560.309
651.129,81.014,175.912,563.423
653.548,91.907,175.090,560.220
653.122,79.610,175.891,565.895
649.461,76.418,176.415,568.089
652.969,93.760,177.744,562.930
652.631,94.675,178.329,556.244
657.469,92.329,176.098,553.681
654.906,81.353,175.860,560.929
658.626,98.062,176.887,556.993
656.654,93.919,177.632,556.767
662.892,104.785,176.689,550.869
661.297,99.351,173.561,551.112
670.044,104.686,174.865,547.400
658.466,98.820,176.035,547.557
671.408,111.967,177.099,543.077
660.951,101.854,177.965,543.672
672.720,115.423,176.902,540.848
666.362,115.329,176.242,537.159
672.966,116.580,176.271,531.582
668.904,118.720,177.202,528.538
673.529,114.035,176.722,528.339
671.623,118.371,177.395,526.283
668.835,118.786,177.979,527.219
674.592,115.387,176.257,528.594
673.488,123.094,174.150,523.464
673.479,121.236,175.345,525.911
672.853,123.213,175.852,523.505
672.981,119.900,176.036,524.294
670.861,121.047,175.893,525.423
672.609,125.777,175.231,523.029
674.977,126.544,173.051,520.188
672.834,127.194,173.150,519.150
674.970,128.996,172.256,518.172
674.813,127.539,172.915,519.747
673.384,128.062,171.841,518.815
674.493,127.792,171.615,518.254
675.646,127.737,170.621,519.033
677.107,129.581,170.269,517.471
673.345,130.771,172.488,516.968
675.532,130.582,172.700,515.095
673.368,131.301,174.295,515.052
675.038,133.067,175.443,514.237
672.365,132.818,175.274,515.331
673.393,133.453,175.557,515.231
674.185,135.219,175.616,513.880
674.076,135.057,175.448,513.427
674.852,135.385,176.173,513.561
671.530,135.113,176.680,514.523
674.696,136.294,177.133,515.054
673.297,135.153,178.390,516.616
673.888,136.436,179.318,517.401
674.093,134.212,178.079,516.420
674.060,132.257,178.936,518.798
673.361,130.026,178.952,521.188
673.522,130.950,178.379,520.516
673.387,129.299,177.781,520.973
675.219,131.100,176.694,519.712
672.677,127.290,176.732,524.049
676.075,131.367,175.448,521.478
674.650,129.177,175.210,525.484
674.771,127.414,174.426,525.593
674.225,128.856,173.967,523.966
673.820,125.827,174.543,524.798
674.047,127.478,172.884,521.896
673.230,125.339,173.363,521.582
670.181,121.320,174.976,523.677
669.021,118.559,175.329,523.187
662.218,117.329,178.262,524.709
662.230,120.110,179.401,523.182
653.690,110.135,181.891,529.853
649.155,108.103,184.296,530.101
643.282,111.539,187.979,526.820
636.975,109.820,191.067,529.131
637.000,108.660,193.443,531.277
624.287,114.380,197.363,530.427
618.058,112.621,197.767,531.401
620.606,113.839,197.800,534.120
610.318,98.759,195.830,538.108
617.356,106.915,195.674,539.391
608.324,97.715,196.308,546.019
613.075,105.719,195.445,546.851
605.132,85.335,193.495,555.732
611.384,102.390,193.050,553.284
604.781,92.137,193.078,555.938
611.502,102.122,193.642,554.036
604.235,93.069,193.592,555.434
610.070,101.388,195.659,554.438
604.243,95.694,194.394,555.029
609.570,99.491,197.147,554.507
605.929,95.608,195.765,555.654
610.206,98.895,196.598,556.338
606.128,92.797,195.090,557.876
610.290,97.912,197.553,557.018
605.193,86.764,195.778,560.531
609.615,92.414,197.807,560.664
606.337,86.414,196.186,562.768
608.259,92.215,197.812,562.880
604.866,91.396,196.882,563.340
608.451,96.213,197.588,560.202
606.122,93.786,197.282,560.006
606.910,95.097,196.436,560.506
608.312,94.021,195.114,558.980
606.896,97.456,197.158,560.334
606.046,90.043,196.975,559.255
611.714,97.198,198.496,558.685
603.575,79.628,197.688,562.883
607.245,88.607,198.656,566.607
606.243,89.039,198.661,566.206
605.780,86.995,199.409,564.636
610.202,89.923,199.471,565.838
604.487,82.946,196.746,564.419
608.582,88.064,199.789,563.743
608.238,93.513,198.641,561.023
607.544,91.850,197.377,561.901
610.490,89.040,199.077,562.170
605.028,92.663,199.224,561.536
609.692,90.117,198.237,561.537
610.977,83.532,199.771,564.133
614.206,90.069,203.011,562.270
610.487,88.924,203.465,559.720
615.796,87.232,204.850,558.663
617.333,83.826,206.517,560.105
620.961,81.841,207.267,558.588
623.841,81.964,207.877,557.809
630.063,83.148,205.198,558.620
640.468,94.023,203.206,559.516
648.101,99.097,199.497,551.982
656.252,105.498,193.444,541.217
667.875,114.505,186.141,533.681
673.049,115.171,180.588,527.510
682.630,121.861,175.506,527.902
679.169,124.055,173.566,528.544
685.786,122.797,172.783,525.975
688.090,123.914,172.291,527.672
688.137,123.770,172.392,525.756
689.393,125.023,172.568,526.709
690.164,125.849,171.963,521.885
689.499,128.914,172.345,522.234
690.226,123.836,173.250,523.680
690.250,126.360,173.525,521.133
691.403,128.324,172.074,517.970
694.519,127.633,169.532,517.438
693.814,127.111,169.539,520.508
693.926,126.495,168.279,521.014
694.331,128.410,167.469,520.936
694.742,128.287,167.510,519.199
692.209,129.120,169.962,519.980
690.558,130.556,171.772,519.305
688.459,132.509,174.911,517.126
686.732,132.368,177.653,514.699
686.555,129.853,180.823,516.432
688.256,130.360,182.534,515.674
690.765,126.885,181.039,516.644
685.530,122.008,183.510,518.888
690.826,120.688,180.493,522.382
690.876,113.727,179.121,527.675
696.693,113.502,174.528,531.200
699.532,118.597,170.592,531.031
693.285,121.483,173.802,528.562
693.890,116.775,175.766,527.408
696.264,113.712,175.837,528.974
691.694,109.326,179.510,531.893
689.830,111.438,181.348,534.215
695.842,107.479,179.487,535.943
689.724,112.836,181.831,534.861
690.884,108.539,182.204,535.222
680.208,108.957,188.408,538.265
688.251,111.174,185.558,540.256
687.401,106.796,186.010,539.305
692.452,110.514,184.210,535.844
688.814,112.699,184.788,533.102
693.891,117.769,182.832,527.760
697.435,113.177,177.906,525.747
687.453,115.280,181.138,526.754
700.397,122.015,175.492,522.915
689.396,121.477,176.774,521.533
686.879,117.589,180.314,523.182
671.448,115.350,187.825,526.442
672.835,106.951,187.808,529.488
662.001,111.523,193.140,528.941
657.796,113.851,196.387,527.028
648.268,108.277,199.552,530.939
642.043,104.570,201.111,532.505
637.538,108.812,200.635,530.969
633.504,101.780,199.956,534.471
625.051,95.798,199.251,538.454
632.089,97.478,199.771,539.015
619.196,91.417,199.183,545.053
613.900,94.720,198.963,541.800
616.693,88.144,199.969,546.638
615.758,88.148,199.216,552.972
609.714,89.407,200.994,555.157
611.181,91.294,201.864,554.476
611.369,84.237,200.407,559.152
604.264,77.363,202.768,564.392
606.872,85.031,204.223,563.516
607.432,84.110,204.550,563.038
606.393,87.185,205.066,562.298
609.176,90.882,206.024,558.776
606.422,83.868,206.400,559.903
609.688,89.795,204.845,560.680
610.495,91.475,205.293,558.057
610.502,95.725,205.307,554.016
612.898,95.292,202.777,550.109
611.299,96.898,202.866,552.006
615.568,98.124,201.267,548.055
616.124,102.567,200.414,545.774
608.375,91.774,199.339,548.259
616.296,99.623,200.578,551.877
606.555,94.606,199.875,550.724
617.321,94.140,202.131,554.462
606.469,88.969,202.088,557.012
616.937,95.664,202.652,558.717
604.511,90.282,202.673,555.158
614.245,93.429,203.575,557.587
607.346,90.831,202.545,552.533
616.063,98.904,201.126,551.888
608.508,95.735,199.812,548.537
618.172,96.970,200.225,550.386
608.481,99.104,199.933,550.923
615.096,98.579,198.948,548.543
616.087,95.093,197.114,549.273
619.368,97.797,196.649,546.629
616.895,94.893,196.217,543.829
621.597,94.699,195.880,547.189
621.374,96.637,195.918,546.011
623.201,96.262,195.893,545.504
626.165,89.822,193.805,548.686
632.780,89.255,191.506,550.984
633.841,89.615,190.704,551.409
641.734,99.166,188.807,546.978
648.398,89.674,186.065,548.520
648.086,98.368,186.438,548.343
658.419,99.279,184.150,544.985
659.264,104.193,182.437,543.756
663.086,104.427,181.467,541.487
662.037,106.344,179.718,541.081
665.421,112.702,179.112,538.673
662.715,110.347,178.611,540.762
664.906,115.343,178.755,536.620
665.457,117.332,176.988,534.372
665.499,115.431,175.073,534.884
664.769,113.606,176.369,535.858
663.338,112.347,176.615,535.663
663.840,113.860,177.951,534.597
661.329,108.730,177.550,537.219
664.631,112.660,178.287,537.080
658.066,107.182,178.633,540.263
659.533,108.197,179.706,540.528
658.642,105.936,180.434,540.858
656.188,108.628,182.045,539.142
654.427,101.021,181.988,543.130
655.722,102.054,182.391,545.788
648.778,97.978,183.541,548.108
655.498,98.758,181.948,547.792
648.677,97.438,183.533,549.409
652.115,94.822,183.040,550.779
649.977,95.905,182.447,552.673
646.465,86.290,183.852,555.357
651.480,104.346,182.976,549.048
645.536,96.728,184.000,547.688
643.315,81.134,185.599,558.258
644.038,97.064,186.364,553.999
642.235,81.998,186.002,561.784
644.905,100.161,185.089,551.316
639.526,98.244,188.115,552.323
644.305,92.712,187.771,556.359
638.797,96.141,188.149,553.585
645.312,98.031,187.159,553.688
641.722,94.407,187.917,553.904
636.635,88.152,188.519,553.911
646.598,97.755,189.244,550.025
637.900,85.501,186.670,554.872
650.035,94.695,187.506,553.974
641.418,98.651,185.804,550.198
641.202,92.502,185.150,553.624
647.198,98.992,183.104,552.167
641.626,94.822,183.286,552.394
643.969,94.855,182.941,553.548
640.458,87.980,184.694,555.750
645.383,100.661,182.543,548.151
641.372,88.347,183.142,551.903
644.502,104.458,183.041,547.550
642.988,102.910,185.707,546.703
644.174,96.550,186.212,552.393
644.820,98.211,185.495,550.936
647.493,102.646,184.438,547.872
648.068,104.532,185.471,546.394
650.197,105.927,185.586,544.510
646.917,107.390,185.525,541.342
648.329,108.437,184.135,541.939
649.429,106.645,184.476,542.670
648.797,109.095,185.046,539.673
646.703,107.426,186.358,540.898
648.621,109.216,185.630,540.707
643.616,99.217,185.738,546.131
644.504,96.085,187.719,549.280
646.654,96.341,187.400,551.794
640.976,83.802,185.549,555.919
641.306,93.268,186.083,556.016
637.430,92.891,186.504,553.007
648.541,96.308,188.511,554.317
636.936,90.484,187.282,554.735
642.350,97.212,188.246,553.318
635.744,82.031,188.355,561.147
639.794,95.264,187.398,555.786
636.559,93.150,185.698,556.228
636.886,95.093,187.937,550.710
639.944,95.619,187.141,551.208
631.415,90.844,187.485,551.747
643.149,96.265,189.064,551.808
631.034,93.023,188.979,552.205
641.871,95.944,191.666,553.523
630.029,90.473,190.799,556.480
639.893,92.199,192.125,556.802
630.669,81.840,189.215,561.346
643.138,97.114,188.486,554.973
635.787,83.355,186.923,561.823
644.614,102.299,185.881,552.697
640.319,89.248,184.808,557.524
643.301,94.685,185.388,557.602
644.587,96.674,186.597,553.975
644.920,98.506,186.571,552.656
644.283,100.930,188.259,550.597
648.498,105.695,188.258,545.830
647.702,102.838,188.602,546.630
649.563,106.194,188.638,544.410
649.334,104.113,188.866,543.710
649.277,107.676,188.786,542.077
