762.995,181.813,445.648,349.596
767.285,187.094,444.578,353.720
760.919,178.505,445.543,357.921
752.083,173.927,448.021,358.103
753.870,176.002,448.701,359.020
739.192,171.584,453.741,360.454
734.648,166.649,459.045,360.324
732.537,164.151,462.792,360.073
723.501,160.525,468.314,358.179
726.236,158.218,470.089,360.327
720.583,154.007,472.583,358.176
710.763,156.380,477.949,357.117
702.682,154.828,483.809,357.194
704.320,155.668,486.748,357.983
707.989,157.306,485.589,359.821
689.411,155.796,487.357,361.302
679.937,156.591,496.187,360.832
669.933,152.603,502.367,358.843
667.328,159.714,508.746,360.270
661.645,160.597,512.436,363.373
651.529,158.555,515.525,364.932
655.269,153.224,522.053,365.693
640.815,156.544,522.670,362.956
652.260,153.275,526.870,365.052
641.285,154.782,526.271,364.704
651.008,150.093,528.558,365.947
627.106,150.308,524.588,362.886
664.681,144.411,518.655,361.415
647.040,143.179,514.727,358.974
649.540,146.549,508.799,359.701
648.209,144.557,509.583,362.332
636.776,140.077,507.861,363.981
652.561,140.886,510.361,367.507
646.304,137.065,507.241,368.552
643.227,136.578,509.132,368.268
640.516,133.987,509.637,367.530
651.859,135.946,510.889,368.658
649.039,132.652,502.474,367.141
653.037,133.980,500.444,366.475
642.371,144.360,502.323,367.971
638.153,146.740,501.676,369.016
644.007,142.300,498.837,370.738
647.067,152.887,491.461,376.589
643.231,153.765,489.352,385.801
647.623,153.277,487.461,391.507
641.689,147.015,491.148,396.914
648.625,145.092,493.021,400.272
657.955,143.609,489.775,402.538
650.646,144.435,483.665,397.259
658.606,148.802,483.538,393.984
638.095,147.144,483.781,389.452
618.654,147.444,489.731,384.776
651.513,142.508,486.155,381.897
619.014,140.662,488.353,375.677
626.288,139.140,489.971,369.275
621.981,139.411,487.061,364.983
619.995,137.712,483.554,360.341
618.761,139.813,483.876,356.558
619.444,140.672,481.412,354.524
617.995,139.100,477.475,353.322
621.200,140.581,475.146,352.012
624.565,141.691,473.749,350.117
623.328,146.384,472.414,348.752
634.599,148.420,473.201,347.674
632.695,148.592,469.445,347.096
634.821,150.990,465.062,346.619
632.415,150.173,461.631,346.304
636.642,151.783,460.068,345.261
642.489,150.556,459.567,344.139
635.637,151.672,458.974,343.294
640.834,155.305,458.397,342.342
658.256,155.184,455.615,341.479
674.612,155.159,447.938,341.469
691.296,153.998,435.619,340.030
712.668,155.888,426.029,340.894
743.845,155.477,417.757,340.365
746.554,155.378,412.206,339.812
721.902,160.459,403.471,337.994
731.264,164.853,398.959,335.467
742.612,169.717,391.464,334.818
749.950,172.700,386.741,334.766
784.344,173.986,391.203,334.924
764.769,173.511,382.359,335.763
807.554,174.444,383.479,335.531
808.661,174.419,383.914,336.630
796.693,174.036,385.250,337.463
765.006,170.540,385.921,337.911
770.579,169.561,384.954,338.203
773.391,167.868,388.856,339.166
774.280,167.698,391.607,339.796
761.559,167.376,391.858,341.786
791.321,164.676,395.994,342.114
752.264,168.949,405.075,340.079
759.398,168.616,413.083,340.405
749.518,167.913,426.511,341.767
724.273,167.764,439.995,344.187
729.777,169.483,443.368,345.043
708.368,170.460,443.706,344.849
705.919,182.083,438.816,341.879
688.970,181.202,440.127,341.005
704.654,182.030,448.389,342.931
680.334,185.973,457.046,343.805
676.823,188.708,453.058,345.144
665.896,186.124,449.397,347.043
678.418,191.746,450.775,346.478
671.092,187.107,453.347,348.505
666.518,195.453,442.984,348.986
672.852,189.586,440.426,351.462
695.889,193.736,448.056,352.074
682.880,196.689,446.915,351.746
697.727,190.342,451.878,352.172
713.394,191.908,455.276,351.825
710.150,193.061,462.434,352.063
717.212,190.206,469.686,353.187
704.882,199.762,468.616,353.003
712.600,198.803,470.078,353.070
723.520,208.085,470.774,349.454
694.923,216.424,474.173,345.388
687.650,217.087,474.905,345.546
661.829,223.873,475.730,343.837
669.737,230.285,473.180,342.143
674.990,219.170,482.997,346.811
677.509,228.166,482.947,345.684
679.889,228.113,486.778,346.944
663.366,235.555,478.495,346.051
661.549,247.301,462.813,344.079
672.333,250.473,463.536,341.606
673.212,259.323,453.519,338.820
694.632,266.986,449.996,335.219
671.357,273.873,440.034,332.425
682.840,273.831,435.192,335.543
682.522,276.361,423.501,334.776
686.464,281.677,422.275,330.814
677.554,291.774,423.967,325.914
664.179,287.459,419.124,328.049
659.282,298.089,420.843,324.837
659.009,297.676,419.901,324.693
658.424,302.390,421.705,321.816
660.534,294.740,424.253,324.481
660.494,292.028,430.815,324.486
659.975,297.454,433.710,323.600
655.631,302.724,434.970,324.024
656.742,306.829,436.193,320.177
662.446,301.353,441.182,321.208
657.704,294.247,440.775,324.395
660.716,301.496,442.802,323.812
663.639,294.960,445.331,326.556
662.180,294.969,446.049,327.835
659.432,293.048,446.621,328.107
661.982,290.588,446.801,329.432
666.852,281.126,442.020,334.500
669.421,285.202,439.134,334.402
661.832,281.740,440.386,336.251
658.233,276.403,442.647,338.523
661.654,271.376,446.120,339.939
690.547,264.672,450.379,343.072
669.190,263.235,450.988,343.686
669.783,265.180,454.696,343.744
660.165,263.867,445.688,343.623
661.441,263.308,445.697,343.165
664.802,256.507,451.360,344.183
653.461,258.551,453.734,345.198
668.427,260.631,458.912,344.775
663.147,257.487,455.518,346.555
669.541,254.788,459.246,347.303
677.121,251.943,456.790,350.713
675.232,263.923,451.931,346.455
673.565,264.971,447.511,344.067
668.557,262.418,446.258,343.815
693.351,255.418,446.498,345.754
657.427,275.112,443.200,338.336
681.603,271.761,446.051,337.724
666.629,268.656,446.915,337.231
680.453,271.410,444.051,337.246
671.375,280.673,438.728,334.078
684.496,274.719,442.880,334.859
669.965,281.284,438.793,333.613
679.583,286.509,440.764,331.338
665.615,292.484,438.356,327.692
682.001,286.051,441.447,328.955
664.572,293.613,433.700,326.659
668.883,288.419,431.627,327.054
695.253,284.508,434.514,328.077
679.323,288.525,430.901,327.060
686.001,291.027,431.065,325.181
679.494,292.429,428.598,325.124
692.131,289.754,429.244,325.551
687.018,288.156,432.871,325.690
674.140,297.136,432.289,322.904
684.620,289.247,435.731,323.769
669.286,291.746,438.265,322.528
684.643,293.352,441.976,320.602
670.656,274.658,446.932,324.078
680.332,268.714,452.110,327.518
667.954,272.523,455.326,327.060
663.999,275.799,461.749,325.939
658.486,267.352,465.627,328.468
659.275,267.450,470.997,328.971
656.161,277.096,469.527,327.843
665.795,274.463,479.153,327.764
614.103,280.432,462.679,329.606
646.827,278.003,457.500,331.377
634.077,287.533,455.258,328.328
657.847,281.961,451.045,331.983
635.196,279.788,455.155,331.524
656.291,282.072,454.890,333.382
615.509,280.885,458.316,335.576
639.754,275.541,467.554,338.040
591.325,285.497,468.698,334.668
611.973,282.761,464.353,336.120
626.490,275.072,469.916,338.815
620.529,268.108,470.078,341.998
647.036,265.172,469.918,343.032
645.318,259.705,465.792,344.765
624.301,257.328,469.128,345.469
629.124,250.487,473.865,348.445
621.561,254.559,472.871,347.834
624.988,253.502,471.980,349.170
636.589,247.270,469.654,351.545
620.954,239.282,474.054,353.039
621.036,241.327,470.258,353.757
606.994,235.033,471.381,355.403
624.674,226.411,468.916,359.674
608.422,231.896,458.507,360.693
626.794,224.661,460.547,362.685
633.491,221.456,455.034,365.280
626.817,222.107,449.512,366.345
631.000,218.403,442.459,368.838
630.462,218.291,440.323,369.796
638.840,214.959,440.562,370.013
653.009,209.702,441.803,372.419
639.534,208.592,433.731,374.449
650.000,214.258,429.298,374.081
657.819,205.267,426.901,376.372
641.394,218.563,423.583,371.622
667.211,205.223,422.408,374.006
660.976,225.527,413.345,366.741
677.968,214.927,422.628,365.179
668.952,214.138,433.267,362.784
668.729,218.808,437.454,359.908
671.112,225.529,445.764,354.838
668.862,222.873,451.121,353.409
666.664,224.486,454.027,352.932
664.159,230.963,452.534,349.613
673.242,231.935,452.682,347.244
684.481,224.470,455.887,348.851
684.032,227.004,459.104,346.181
691.666,224.359,462.459,346.288
690.670,222.957,457.514,344.877
709.502,214.690,453.892,346.143
711.080,223.441,444.289,342.977
713.342,213.978,437.667,345.354
731.200,208.500,432.716,346.815
752.853,205.874,427.004,347.492
756.631,198.215,424.095,347.123
770.392,199.902,415.951,346.110
777.795,190.904,415.719,347.474
757.427,190.211,408.549,346.115
764.332,187.457,405.923,345.130
748.600,186.214,406.781,345.438
746.644,194.181,411.299,345.584
771.920,208.992,411.558,342.503
758.428,222.111,414.671,340.378
769.122,229.807,420.984,338.175
761.032,232.096,424.456,338.353
756.012,228.701,429.432,339.443
755.203,232.930,430.317,340.248
733.257,239.551,432.762,339.978
732.414,238.395,440.791,342.517
710.116,243.970,448.058,343.313
709.346,246.242,449.433,343.865
681.275,245.807,453.923,343.984
672.513,252.963,459.015,343.855
688.338,248.852,464.056,346.730
702.843,244.426,469.332,349.994
638.072,246.001,473.385,351.281
643.202,250.995,479.545,352.978
594.987,252.794,482.123,352.990
589.423,255.327,476.757,352.183
589.731,260.817,470.112,350.810
657.245,258.650,480.750,354.043
671.596,256.317,487.362,356.563
653.410,249.466,497.333,359.334
654.178,245.311,506.973,363.299
680.995,250.607,515.337,367.929
779.436,246.844,510.647,379.054
768.905,240.367,508.571,389.702
762.724,229.065,508.595,398.640
781.753,220.193,504.652,404.888
765.114,218.593,504.964,410.505
781.269,201.032,501.299,414.342
613.310,192.824,509.910,408.546
549.995,175.600,506.918,404.304
537.353,177.711,500.864,400.118
529.673,181.445,488.835,395.470
550.073,182.283,480.455,390.541
537.243,182.300,465.729,386.420
554.985,183.588,462.677,383.099
557.108,187.962,466.408,379.430
602.825,186.534,470.477,377.319
676.722,183.066,479.300,375.486
552.946,200.418,475.663,368.194
531.482,184.467,473.882,368.145
547.626,192.266,471.851,362.713
537.679,191.544,469.802,360.100
564.518,195.635,465.303,356.630
545.439,188.300,461.455,357.313
555.780,195.503,465.227,355.366
556.010,191.509,465.164,356.214
559.067,190.102,467.481,356.477
563.632,186.855,465.750,358.521
550.718,183.140,471.858,358.148
552.691,178.829,477.630,358.733
557.722,179.744,481.188,357.506
567.607,174.287,483.900,356.234
568.724,177.348,487.429,354.000
578.383,173.525,490.773,353.280
575.460,170.930,492.291,353.378
574.551,168.996,493.524,353.757
583.870,167.867,501.313,354.166
586.770,166.724,501.733,353.856
593.386,164.382,499.026,352.642
597.960,165.560,494.553,352.014
601.930,162.587,495.115,352.289
593.876,162.867,498.319,352.627
591.014,163.350,498.499,352.067
588.759,167.805,498.358,351.437
596.905,172.040,499.096,350.645
591.269,177.729,496.594,348.980
592.931,182.005,488.202,348.348
588.784,190.915,484.984,347.847
601.131,198.480,486.880,349.451
615.196,203.853,493.653,354.564
609.726,209.348,493.139,360.920
613.690,206.796,493.325,369.268
615.537,208.491,492.814,380.492
630.952,207.248,500.809,388.617
640.418,203.500,501.777,395.132
659.179,190.497,500.257,394.498
683.110,185.763,499.885,393.489
689.919,188.178,502.166,390.637
694.043,185.685,502.254,386.332
706.611,173.993,501.022,381.533
708.522,163.791,498.403,373.793
724.660,156.591,502.738,367.941
723.480,147.778,499.854,362.578
733.448,140.674,495.648,358.666
735.600,133.590,495.176,355.226
739.709,126.153,495.168,353.469
750.114,117.560,494.366,355.002
748.877,111.088,497.183,354.729
757.148,102.627,496.884,355.744
763.449,98.207,496.412,354.478
767.030,93.895,495.992,352.423
774.355,92.153,493.397,350.866
780.648,89.731,488.540,350.158
780.305,88.892,486.163,349.678
779.523,87.494,484.234,350.787
781.418,86.628,485.199,349.818
781.259,85.291,483.971,349.180
779.651,84.265,484.179,348.695
781.195,84.832,484.722,347.948
777.083,88.283,485.378,344.741
773.174,94.075,486.803,344.747
770.258,100.299,487.914,345.538
761.454,105.772,489.731,345.462
754.124,109.606,491.986,346.816
744.534,118.310,495.478,346.000
735.989,120.130,498.876,343.649
726.274,126.290,501.562,344.097
719.863,124.624,502.934,344.858
714.483,122.167,504.533,346.534
712.336,120.430,505.852,348.015
715.550,119.759,504.251,349.495
715.457,116.879,505.383,350.753
717.811,114.399,506.640,351.658
717.933,112.163,508.417,352.108
716.128,109.432,510.946,352.280
717.772,107.312,512.054,351.913
715.597,106.499,513.932,351.402
715.221,108.064,515.275,349.578
717.394,104.888,514.985,348.024
717.115,104.559,514.746,347.728
715.904,100.098,515.258,346.142
715.238,101.270,516.641,345.823
715.803,98.750,518.633,344.240
718.214,98.155,520.952,343.226
717.145,95.949,521.590,341.518
713.485,94.398,522.667,340.105
714.728,93.685,525.937,337.874
712.899,94.047,529.175,337.035
714.814,93.487,531.115,336.181
716.685,93.316,530.899,335.635
726.313,92.581,529.139,334.289
716.663,94.808,530.281,335.636
722.845,96.422,531.036,335.421
718.569,99.060,530.203,335.529
722.097,100.043,529.728,336.770
723.136,102.501,528.066,339.103
727.101,105.316,525.431,341.635
729.646,109.136,524.453,343.868
732.894,114.293,523.166,344.951
734.322,117.597,520.394,347.588
734.213,121.714,518.276,349.184
735.120,123.832,516.591,351.185
736.379,126.551,514.585,352.487
735.893,127.367,512.430,353.489
738.282,130.105,511.869,353.846
740.579,131.623,509.027,353.916
740.916,132.808,506.628,354.647
740.810,130.654,507.113,352.723
743.781,132.953,506.670,351.415
741.543,139.370,506.678,351.006
742.513,136.602,504.960,351.379
740.570,137.969,503.808,350.447
743.249,138.784,501.523,351.488
739.653,139.425,500.734,350.834
740.750,139.965,498.140,351.601
744.401,141.878,496.186,352.772
746.017,143.353,494.076,354.606
748.835,139.784,492.768,354.552
747.964,143.194,492.145,353.661
749.908,142.533,491.045,354.602
751.364,140.916,489.269,353.978
752.186,141.930,488.541,355.289
753.012,139.544,488.170,354.866
752.595,139.990,488.111,354.667
753.488,139.549,487.177,356.173
756.374,138.937,486.534,358.820
758.090,137.968,485.233,361.591
758.393,137.354,484.863,362.865
761.150,136.717,483.974,362.845
761.210,139.045,483.497,364.212
761.545,138.455,484.615,362.899
761.392,140.783,485.354,362.789
763.074,140.312,484.143,362.755
760.787,143.680,484.419,362.918
763.048,142.348,483.667,364.419
760.385,142.861,485.244,363.324
759.981,142.874,485.820,362.353
757.736,143.678,486.230,361.035
758.547,144.773,485.845,358.380
760.669,146.173,485.439,358.201
759.405,144.494,485.987,356.441
756.016,145.065,486.140,356.741
753.082,148.094,486.555,358.091
752.750,146.753,484.895,358.965
752.635,145.801,482.601,358.597
750.263,148.407,482.633,357.325
751.893,147.677,479.497,360.166
751.349,147.593,478.837,359.906
751.047,150.147,478.981,359.219
752.805,151.464,477.580,358.528
751.569,157.244,477.047,358.486
754.310,152.091,474.137,358.149
753.623,157.204,474.127,357.688
756.871,153.530,471.245,358.161
755.139,153.289,470.900,355.844
754.793,150.299,469.158,356.218
754.775,144.645,468.257,354.675
755.676,140.508,466.793,353.154
756.845,133.818,465.449,349.940
756.423,132.575,462.060,348.736
757.788,128.139,458.133,347.973
759.581,123.973,455.035,348.328
761.420,124.699,451.793,352.939
760.678,118.829,450.586,356.285
763.056,121.209,449.141,360.024
765.454,117.103,446.719,360.507
764.228,116.895,445.943,359.348
765.164,116.517,446.535,357.099
768.044,114.985,445.896,356.101
772.382,112.703,446.385,355.714
774.861,110.696,446.450,355.572
776.135,110.475,446.111,356.661
779.992,103.545,446.158,357.049
783.212,103.289,446.065,357.129
783.788,102.156,447.012,357.435
784.487,100.121,447.826,357.882
783.656,100.843,450.348,358.310
785.224,98.807,452.231,358.547
788.870,96.791,451.284,360.279
786.952,99.872,451.328,359.969
784.334,99.018,452.800,362.952
785.208,97.396,454.277,361.596
785.746,96.178,454.701,358.749
787.635,101.716,454.952,357.349
787.949,100.225,454.770,354.623
787.889,103.068,455.316,353.021
787.149,101.389,455.337,354.382
786.607,100.806,454.807,358.694
788.073,97.445,454.455,362.920
789.290,94.319,453.353,365.859
789.598,94.572,453.741,366.959
791.029,92.805,453.358,368.052
791.467,93.011,453.029,367.656
792.191,90.879,452.673,367.371
790.409,93.019,452.756,369.211
785.656,90.328,455.064,369.901
781.267,92.870,456.861,369.275
781.060,95.716,458.066,370.516
774.763,92.621,459.565,370.668
778.119,95.102,457.937,372.462
773.852,95.828,457.596,373.719
772.562,97.072,458.732,374.901
770.541,98.643,459.475,376.039
773.230,101.536,458.217,377.100
774.099,103.858,456.945,378.624
771.301,105.836,457.397,377.038
770.713,106.471,458.090,374.857
767.961,110.930,459.094,374.074
763.185,112.697,459.874,372.358
763.067,116.401,459.027,372.333
759.978,115.473,459.232,371.003
753.242,114.733,461.907,367.575
748.324,116.393,465.549,365.891
739.094,114.755,469.163,364.618
737.269,117.398,470.821,365.239
727.750,114.010,473.718,364.546
721.906,115.714,475.799,364.366
