160.000,101.000,354.000,142.000
160.529,102.055,346.494,142.061
162.055,101.204,341.355,142.303
165.449,100.528,339.383,142.119
166.413,100.847,336.948,142.300
167.808,100.293,334.800,142.920
170.510,100.269,331.537,142.905
173.853,100.423,328.929,142.935
174.617,101.909,326.850,142.422
175.991,100.532,323.738,142.591
177.635,101.225,323.008,142.164
178.334,102.273,321.052,140.989
180.619,102.739,318.071,139.965
182.225,102.799,314.362,139.561
185.037,104.326,311.062,138.364
186.939,105.536,308.402,137.513
188.477,106.648,306.557,137.254
188.807,107.205,306.050,137.557
190.051,107.497,304.349,138.199
190.954,109.570,302.275,137.475
192.237,111.355,299.518,136.624
193.078,112.507,297.421,135.309
194.084,112.767,294.973,134.765
194.613,113.505,293.065,134.539
196.329,114.271,289.868,134.325
197.933,114.883,287.032,133.509
199.277,114.945,284.859,133.380
200.409,116.042,283.106,132.559
201.570,116.121,281.345,131.934
204.583,117.049,280.566,131.038
207.091,117.742,278.996,130.313
209.872,118.382,277.473,129.906
213.765,117.976,275.821,130.026
217.829,117.991,275.164,130.104
221.506,118.975,273.289,129.417
224.234,118.671,269.442,129.153
227.000,118.628,267.352,128.785
229.922,119.354,265.725,127.747
231.556,119.762,264.000,127.236
232.977,120.934,263.437,127.783
234.743,122.999,261.956,127.799
236.706,124.069,259.816,128.371
237.877,125.488,257.455,127.821
239.042,127.097,255.240,127.548
240.670,128.842,253.818,127.473
241.163,132.722,251.468,125.838
242.398,133.683,249.032,125.900
242.671,136.660,246.924,123.416
243.003,136.519,243.804,123.368
243.332,138.092,242.065,122.640
243.669,139.102,240.493,122.045
244.947,139.310,238.637,122.113
248.195,139.915,237.026,122.023
250.283,140.772,234.632,121.590
251.722,141.377,233.303,121.152
252.967,141.531,232.539,121.071
253.446,142.442,232.160,120.494
253.928,143.361,231.331,119.856
254.960,143.975,229.310,119.367
253.367,142.365,227.328,118.562
255.336,141.437,225.586,117.653
256.631,141.012,224.397,117.298
256.489,141.199,223.683,116.623
257.444,141.114,222.084,116.105
257.877,140.908,220.828,115.801
257.760,141.495,219.656,115.169
258.090,141.792,217.533,114.584
259.270,142.570,215.769,113.944
260.798,142.761,213.605,113.418
261.250,143.153,211.800,112.818
261.815,143.543,210.392,112.448
262.236,144.594,208.837,111.936
262.241,145.699,207.474,111.093
261.969,146.735,206.020,110.786
261.488,149.134,204.967,110.074
261.715,151.291,203.873,109.676
262.518,153.953,202.645,108.815
263.912,155.173,200.732,107.801
264.161,156.640,199.001,106.415
264.298,156.824,197.194,105.935
263.819,156.881,195.734,105.606
264.671,158.158,194.405,104.892
266.506,158.352,192.380,104.651
268.514,158.929,191.009,104.093
269.184,159.128,190.318,103.749
270.497,159.374,188.756,102.337
270.737,157.667,187.461,101.725
272.048,156.989,186.125,101.241
274.059,157.012,184.192,100.757
274.781,156.883,183.014,100.274
274.806,157.526,181.792,99.640
274.705,158.031,180.568,99.046
274.703,157.994,179.066,98.704
273.739,159.387,177.896,97.778
271.734,160.123,176.538,97.058
270.229,160.002,175.193,96.806
269.048,159.420,173.959,96.770
268.252,159.410,173.335,96.767
266.596,159.684,172.572,96.197
264.595,160.091,171.544,95.669
263.149,159.742,170.048,94.995
262.106,160.104,169.133,94.218
261.353,160.759,168.285,93.227
260.631,160.671,167.132,92.593
259.865,160.733,166.030,92.105
259.068,160.418,164.833,91.601
257.831,159.762,163.659,91.322
257.180,159.468,162.627,90.991
256.170,159.364,161.580,90.435
255.311,159.298,160.739,89.875
254.605,158.970,159.731,89.387
254.514,158.901,158.611,89.016
253.863,158.359,157.658,88.715
253.319,158.188,156.863,88.376
253.312,158.416,155.724,87.899
252.780,158.302,155.088,87.279
252.233,157.808,154.677,86.994
251.602,158.096,154.494,86.480
251.116,158.141,154.260,86.009
250.991,158.157,154.335,85.605
250.639,158.376,153.967,85.125
250.544,157.995,153.498,84.980
250.729,157.586,153.038,84.852
251.097,157.655,152.652,84.765
251.234,157.461,151.871,84.331
252.040,156.837,151.333,84.123
252.122,156.808,150.887,83.944
252.612,156.991,150.239,83.680
252.201,157.379,149.934,83.294
251.780,157.645,149.608,83.021
251.147,157.781,149.475,82.738
250.024,158.168,148.971,82.285
250.191,157.595,148.266,82.007
248.885,157.972,147.247,81.491
249.024,157.199,146.039,81.171
248.330,157.582,145.303,80.603
247.256,157.223,144.899,80.306
246.579,157.072,143.943,79.540
245.524,156.914,142.963,79.269
245.148,156.581,142.167,78.946
244.345,156.756,141.519,78.476
244.299,157.217,140.744,77.857
243.959,157.443,140.262,77.339
243.726,157.612,139.650,76.969
243.050,157.345,139.406,76.870
242.423,157.697,138.708,75.974
241.835,157.890,138.080,74.746
241.999,157.082,137.429,74.070
244.299,155.408,136.885,74.429
247.086,154.920,136.716,74.721
248.945,156.060,136.666,74.237
249.132,154.948,136.439,74.704
250.576,155.021,136.441,74.628
250.165,154.504,136.337,75.150
249.664,154.112,136.112,75.454
248.713,153.614,136.205,75.637
248.043,153.889,135.725,75.564
248.241,154.701,135.189,74.786
248.931,154.116,134.788,74.689
248.985,155.116,134.222,73.650
249.163,151.230,134.289,74.634
250.533,150.130,134.508,74.779
251.474,149.462,135.219,74.997
252.300,149.823,135.515,74.842
252.733,149.313,135.606,74.959
254.281,148.529,135.528,75.297
255.821,148.914,135.436,75.035
257.365,148.583,135.060,75.184
