58.000,93.000,44.000,191.000
59.336,94.173,43.550,189.304
59.036,95.728,43.291,186.171
58.737,99.072,43.281,183.456
57.924,98.020,43.979,183.502
57.818,98.822,44.503,182.922
57.450,100.752,44.728,181.473
57.220,100.505,45.366,182.681
57.171,99.876,45.893,184.468
56.581,102.775,46.358,184.449
56.562,104.732,46.578,185.015
56.102,102.401,47.384,185.165
56.028,105.258,47.869,185.343
56.250,102.766,48.594,185.501
55.443,104.208,48.700,185.199
55.579,104.766,49.083,185.532
55.750,105.797,49.426,184.620
55.721,103.110,49.661,182.748
55.580,103.258,49.557,180.971
55.103,105.284,48.700,179.140
55.264,104.394,48.164,180.436
55.136,104.745,47.914,181.118
55.125,106.665,47.122,183.635
54.349,104.232,47.449,188.370
54.977,103.414,47.679,193.924
53.653,103.570,48.801,200.075
52.642,104.423,49.246,204.609
49.070,105.879,49.598,206.889
48.631,105.511,50.091,208.377
48.002,105.115,50.944,208.634
47.739,106.843,51.561,208.171
46.835,105.540,52.959,208.253
45.939,105.570,53.909,207.463
44.872,106.715,54.847,206.131
44.165,112.228,55.201,204.868
45.111,116.636,55.762,205.446
46.392,116.945,56.782,209.895
45.729,119.361,58.817,213.699
46.242,119.529,60.027,218.599
44.338,120.249,59.654,220.523
46.062,125.157,59.628,219.601
45.792,133.097,59.108,214.405
49.552,136.548,61.055,211.045
51.446,142.198,61.773,208.762
54.279,145.018,62.828,209.814
56.954,143.722,63.290,211.542
57.294,143.863,64.161,213.053
59.502,143.087,65.419,215.376
61.945,144.015,67.609,215.780
66.196,142.605,69.218,216.671
73.316,143.876,69.672,218.812
81.240,148.776,69.126,217.205
95.150,141.427,68.290,218.421
104.610,142.703,67.902,220.329
106.777,148.554,66.990,215.624
107.680,150.406,66.043,213.293
108.594,150.384,65.195,211.712
114.953,150.328,65.124,211.322
114.651,149.139,64.771,211.890
116.144,151.737,65.018,211.800
115.347,151.536,64.664,210.977
115.330,151.521,65.394,210.183
115.125,150.431,65.560,210.418
115.070,148.057,65.598,211.990
115.105,145.475,66.315,213.303
116.067,144.462,67.461,214.750
115.126,145.638,67.990,215.372
119.536,143.963,68.377,215.443
117.017,144.596,69.576,216.147
115.456,146.686,69.296,216.322
117.077,143.613,68.812,217.401
116.106,144.332,69.718,218.012
115.354,144.768,69.843,217.951
114.480,143.746,69.839,217.575
114.568,141.742,68.766,218.699
114.301,143.795,66.848,218.662
114.257,144.709,65.977,218.208
116.178,145.154,65.222,217.326
111.893,144.791,64.526,216.271
113.027,146.685,64.511,214.213
114.017,149.400,63.808,212.639
114.009,149.219,63.062,211.954
114.163,148.270,63.115,211.770
111.545,148.451,63.618,211.293
110.997,147.173,63.940,211.535
112.980,148.984,64.250,210.538
111.557,147.627,64.839,210.276
115.563,143.986,65.520,210.613
115.490,140.930,66.399,212.718
111.697,144.430,66.688,212.515
108.363,141.188,68.559,212.886
109.732,141.710,66.846,216.203
110.657,138.056,65.451,218.748
111.336,133.358,65.451,221.696
112.371,128.836,64.023,226.429
113.390,127.085,62.770,230.070
114.839,122.465,62.563,231.856
114.829,120.113,62.163,233.771
116.756,118.588,62.151,235.097
119.030,121.889,63.478,238.307
122.687,124.445,65.393,239.198
119.671,128.246,67.591,238.726
122.384,134.686,70.529,235.034
125.821,139.583,73.007,229.564
128.375,144.776,73.627,226.831
126.562,149.106,74.581,223.886
129.850,151.333,73.554,219.837
129.900,154.559,72.472,217.530
131.833,156.475,70.042,213.103
132.684,158.195,68.187,210.385
133.636,160.438,66.959,208.831
136.312,159.761,66.498,208.106
137.449,159.756,66.263,208.527
137.159,158.373,66.203,208.588
135.126,159.346,66.214,208.117
137.529,160.939,66.001,208.238
136.389,160.662,65.451,208.329
137.065,158.355,64.338,208.975
136.979,161.123,63.183,208.654
136.859,159.138,61.484,209.518
138.866,156.384,60.013,209.432
139.833,154.357,59.057,209.839
141.165,154.399,58.530,210.354
140.985,149.155,58.653,212.174
137.388,146.630,59.345,214.338
146.576,138.586,58.514,210.632
149.491,142.960,57.662,209.280
148.773,148.040,57.094,208.950
153.549,142.368,56.414,210.260
147.539,144.051,56.791,210.631
146.984,139.637,57.128,211.951
43.244,133.479,56.560,215.478
43.006,131.202,56.564,217.376
48.377,129.343,56.399,217.691
48.426,132.272,56.697,216.550
50.952,126.759,56.902,216.710
55.810,118.604,56.996,212.640
55.048,120.831,56.773,209.820
56.640,124.692,56.189,209.867
57.674,121.541,56.014,211.128
60.845,117.056,55.970,211.640
58.198,114.966,54.807,212.219
62.408,117.534,54.620,209.740
63.206,114.525,54.153,205.144
64.614,109.855,54.748,201.253
65.688,107.013,55.375,197.972
66.863,108.413,55.351,196.734
63.018,114.414,54.193,196.857
64.206,114.547,53.496,197.752
64.300,111.367,53.025,197.598
63.135,107.890,52.337,198.302
62.774,108.552,51.863,197.651
62.526,109.916,51.155,195.296
62.677,99.932,50.289,193.266
61.175,104.015,49.720,191.110
61.834,104.147,49.087,192.235
60.162,107.156,48.589,192.851
62.971,108.766,48.579,193.893
59.668,115.130,47.921,198.119
62.696,117.875,48.162,200.659
60.837,121.919,47.927,204.071
62.475,114.868,47.864,205.200
60.193,121.040,47.553,209.496
61.532,120.388,47.337,213.275
73.847,118.111,47.715,218.203
103.981,120.521,51.459,223.271
