357.000,224.000,61.000,44.000
358.430,223.457,60.336,43.032
359.757,221.272,58.764,42.476
361.028,218.934,57.128,41.939
359.595,217.789,55.931,41.235
359.776,217.234,54.604,40.265
359.875,215.459,53.395,39.381
359.165,214.737,52.616,38.869
359.188,214.814,51.541,38.230
359.590,214.373,50.899,37.535
358.563,212.652,50.147,36.989
357.988,211.661,48.885,36.359
353.903,212.086,48.942,35.324
351.209,212.536,49.542,34.611
350.515,211.735,49.901,34.449
347.664,211.889,50.058,34.212
347.542,210.234,49.629,34.391
344.256,209.668,49.424,34.483
338.448,208.636,49.361,35.147
338.977,206.882,49.883,36.253
341.088,208.027,49.681,36.600
340.391,208.415,49.796,36.020
335.187,208.522,49.818,35.419
332.840,210.711,49.673,34.495
339.099,210.165,49.548,34.374
344.057,211.462,49.124,33.804
344.164,214.487,49.266,33.111
345.653,216.579,49.755,32.834
347.549,219.164,49.611,32.267
346.895,222.315,49.499,32.047
348.943,223.734,49.324,31.829
350.881,224.916,48.375,31.624
353.199,221.862,47.962,33.224
356.797,224.542,47.277,33.598
359.134,225.905,47.581,33.878
358.258,229.299,49.533,33.348
363.908,228.781,48.298,32.923
363.542,230.241,46.638,32.355
359.637,231.469,45.329,31.964
359.220,230.178,44.225,32.424
364.877,232.353,43.537,31.934
369.228,231.513,42.781,31.976
369.786,230.676,42.061,32.231
366.599,233.680,41.764,31.630
364.569,234.139,41.379,31.016
361.068,237.792,41.123,30.542
357.687,239.764,40.792,29.610
358.363,240.416,40.866,29.049
365.645,240.036,40.596,28.320
368.672,235.677,41.038,29.030
364.778,236.368,43.133,30.506
363.469,238.180,43.344,30.703
359.583,240.243,42.339,30.652
358.509,242.803,41.786,30.106
358.641,247.789,41.736,28.978
361.385,246.479,42.615,29.522
363.003,244.380,42.888,30.026
365.257,241.497,43.533,30.001
367.975,240.794,43.437,29.823
370.007,240.859,43.534,30.099
365.857,242.572,43.618,29.785
364.052,240.531,43.562,28.944
368.088,237.882,42.904,28.294
373.209,238.508,42.389,28.161
376.431,238.608,41.779,27.478
376.504,237.835,41.130,26.764
373.959,236.363,40.768,26.235
371.363,238.122,40.384,25.676
368.266,240.870,40.656,25.555
369.676,239.977,40.615,25.653
373.848,237.790,40.189,25.520
373.076,237.507,40.404,25.587
369.316,238.136,40.810,25.733
364.549,238.600,40.948,25.955
362.423,239.801,41.196,25.851
362.769,238.838,41.731,26.446
362.473,239.395,41.692,26.111
360.596,240.434,41.936,25.982
359.143,240.493,42.808,26.307
358.018,242.245,43.411,26.243
358.073,239.593,43.532,27.160
355.010,236.986,43.623,28.527
