615.000,375.000,40.000,55.000
615.334,375.829,39.514,54.425
615.919,375.142,39.325,54.070
616.868,374.491,39.393,53.809
617.355,372.390,39.267,53.386
618.652,372.186,39.123,52.295
618.974,371.417,38.928,51.763
619.010,370.800,39.001,51.522
619.242,370.244,39.176,50.944
620.461,370.253,39.371,50.296
620.346,370.724,39.623,50.111
621.269,369.749,40.455,50.048
621.257,368.739,40.717,49.435
621.692,369.454,40.819,49.086
622.046,369.507,40.660,48.044
622.454,369.729,40.806,47.194
623.181,370.745,41.293,47.464
623.334,372.251,41.752,47.727
623.333,370.796,42.106,46.675
623.353,371.947,43.245,47.486
622.797,370.995,43.969,46.964
623.650,370.835,44.465,47.178
623.787,371.807,45.371,47.850
624.859,372.837,45.693,49.451
624.654,373.689,45.611,50.085
625.455,375.573,46.167,52.793
625.453,376.657,46.973,55.467
624.790,378.018,47.102,57.326
625.296,376.880,46.977,57.616
626.153,376.435,46.890,57.601
626.632,376.473,47.250,58.011
625.918,377.192,47.146,58.073
626.247,377.269,46.451,57.831
626.466,377.033,45.924,57.788
627.330,377.072,45.871,57.765
627.136,377.032,45.566,57.630
627.171,376.338,44.955,57.158
627.378,376.673,44.695,57.285
627.525,376.920,44.417,57.503
626.849,376.911,44.357,58.017
626.511,376.408,44.359,58.269
626.933,375.477,44.351,58.605
627.238,374.558,44.880,59.091
626.926,373.810,45.161,59.593
628.653,374.200,45.124,59.204
627.392,371.938,45.093,59.502
627.786,371.215,45.013,59.846
629.117,371.903,44.378,59.435
630.076,372.359,44.378,59.329
630.644,373.077,43.594,58.736
631.322,372.831,43.188,58.548
631.637,373.380,43.127,58.943
631.803,373.683,43.000,59.021
632.089,373.806,42.587,58.656
631.991,374.392,42.631,58.354
632.272,374.155,43.151,58.764
632.248,374.544,42.797,59.001
631.792,374.456,42.397,58.908
631.953,374.579,42.653,58.972
632.191,374.664,43.036,59.262
632.358,374.947,43.535,59.678
632.646,375.304,43.561,59.675
632.860,375.811,43.299,59.495
632.924,376.151,43.137,59.378
633.061,376.450,43.048,59.271
633.091,376.766,43.128,59.267
632.844,376.788,43.263,59.270
632.683,376.868,43.242,59.504
632.651,376.910,43.642,60.001
632.499,376.768,44.044,60.210
632.631,376.992,44.573,60.462
632.462,377.961,44.806,60.587
632.195,378.668,45.106,60.722
631.982,378.176,45.524,60.916
631.704,378.711,45.612,60.860
631.719,378.688,45.552,60.790
631.683,379.358,45.477,60.791
631.502,379.642,45.530,60.848
632.038,379.484,45.501,60.954
631.984,381.016,45.307,60.865
632.514,380.307,45.209,60.641
632.731,380.545,44.902,60.607
632.612,379.406,44.866,60.754
632.652,378.242,45.125,61.316
633.099,377.131,45.539,61.725
633.555,376.033,45.655,61.895
633.820,374.710,46.000,62.519
634.564,374.041,46.524,63.046
634.418,372.795,46.898,63.615
635.000,372.543,46.798,63.923
