315.000,99.000,47.000,122.000
307.260,95.196,46.106,124.349
290.440,93.474,47.924,125.760
285.230,90.870,49.927,124.496
279.117,95.374,49.893,122.241
272.959,92.632,50.389,120.692
262.995,93.190,50.530,119.049
256.554,96.681,50.290,118.950
253.310,97.412,49.524,117.956
251.609,97.215,49.151,118.884
247.261,94.968,48.528,118.939
241.577,95.774,47.796,118.596
235.509,98.829,47.403,120.646
231.958,100.219,47.672,122.293
229.940,105.440,49.510,124.136
227.818,105.591,51.909,124.677
227.102,110.070,54.597,124.624
225.031,112.908,57.595,124.135
223.286,112.314,60.856,123.649
218.729,113.854,62.758,123.332
214.776,111.425,63.546,124.203
209.247,108.875,62.857,125.794
205.722,105.345,60.577,130.514
200.390,101.116,59.082,133.439
193.309,103.663,58.730,135.692
185.513,99.237,58.872,136.777
172.179,91.349,58.736,135.165
159.611,85.316,58.330,131.950
152.020,82.368,57.426,128.562
154.218,88.033,55.556,124.936
154.803,88.141,54.524,125.600
150.827,87.024,54.068,124.510
150.504,95.874,53.239,124.929
149.950,102.430,51.460,123.161
155.465,105.046,50.498,120.623
156.289,110.976,48.326,117.468
158.771,115.434,47.795,116.987
159.201,113.991,48.866,115.914
162.796,105.805,50.676,114.007
162.433,98.214,51.890,110.755
156.923,91.061,54.594,106.478
152.281,95.959,56.595,103.734
150.629,94.473,58.811,101.939
148.209,92.565,59.957,98.124
145.367,94.336,59.389,94.017
145.275,100.131,58.743,90.041
148.927,98.253,58.025,86.253
151.113,93.663,57.279,83.577
150.305,96.412,55.194,81.596
149.889,98.229,53.284,81.194
154.576,98.528,51.616,80.975
159.703,95.650,50.579,78.886
160.392,99.736,49.306,79.379
164.143,103.505,48.375,80.274
171.605,102.733,48.123,79.068
176.177,106.128,48.498,79.360
178.381,108.436,48.756,78.887
182.294,112.119,49.294,79.480
185.571,113.978,50.036,78.578
185.685,114.815,49.234,75.282
179.332,117.442,49.874,74.867
178.793,118.554,50.352,74.300
179.462,118.389,51.001,72.976
178.504,118.076,50.520,71.332
175.923,115.211,50.182,70.195
168.479,117.463,49.198,71.224
159.192,115.651,49.191,69.901
143.219,122.331,50.911,71.208
134.528,123.193,50.679,71.132
144.492,120.045,51.692,72.901
138.530,115.736,52.504,72.808
132.047,122.622,53.632,73.583
135.570,127.984,55.217,75.037
129.008,128.747,56.825,75.972
120.844,130.241,58.257,77.881
117.916,128.805,60.195,78.550
112.168,130.680,60.698,79.840
107.923,133.037,60.734,81.034
111.093,132.771,60.815,82.465
114.377,130.361,60.041,83.778
116.900,129.745,60.602,84.084
117.556,129.747,60.644,84.671
118.729,129.904,61.609,85.274
117.626,131.067,62.886,86.541
119.685,131.017,63.832,88.964
121.838,125.895,64.453,91.331
123.365,123.265,65.360,93.180
122.648,122.072,65.814,93.774
121.429,120.288,65.867,95.264
116.782,119.055,65.122,96.897
108.744,124.347,64.943,98.452
108.676,122.884,62.357,98.061
117.523,108.467,62.524,100.879
99.674,88.548,61.601,101.471
85.922,99.358,58.475,102.225
100.982,113.704,54.640,103.269
112.471,106.053,52.026,110.460
116.931,84.916,51.160,114.035
103.526,88.890,49.360,113.880
100.701,94.786,49.269,117.028
104.512,98.852,48.894,119.783
106.808,86.156,48.580,120.947
94.797,83.092,49.344,116.528
80.523,88.593,49.518,116.925
83.265,89.016,48.087,119.077
91.440,87.586,49.135,122.433
88.398,89.711,49.644,124.102
87.800,98.964,49.632,127.766
86.888,92.849,49.855,133.045
86.608,76.243,49.883,136.123
94.778,72.602,47.961,136.480
102.097,92.773,47.156,140.080
102.119,98.450,48.121,142.020
104.394,95.342,48.847,141.160
93.831,89.826,50.942,139.541
90.774,89.274,52.046,138.837
96.035,87.926,52.992,141.323
99.794,96.475,55.436,139.515
100.797,102.035,55.651,139.638
101.016,101.514,55.418,137.173
105.799,102.772,55.934,139.928
108.960,99.592,56.419,142.885
109.443,96.548,56.116,144.803
108.558,95.318,55.624,146.704
112.336,102.913,56.659,146.420
116.226,108.972,57.371,146.736
109.345,109.139,59.577,147.759
105.882,114.390,60.498,151.909
112.501,111.075,62.578,154.023
111.200,108.912,63.213,155.776
114.704,109.374,65.012,155.702
113.235,108.845,63.730,155.519
119.064,114.530,63.555,155.192
126.279,116.197,63.799,154.858
132.539,118.307,64.571,153.872
140.953,121.090,67.222,152.810
136.711,120.635,68.453,153.539
143.361,120.384,71.525,152.874
137.962,118.916,72.044,155.637
132.825,122.363,73.268,154.564
129.908,121.361,73.768,154.707
136.094,117.155,74.521,153.179
141.222,108.497,73.855,153.253
138.417,106.381,73.226,153.999
132.387,109.684,71.877,154.326
131.440,107.981,71.755,153.827
138.982,99.382,71.977,155.469
131.438,90.472,71.927,155.297
125.638,94.673,72.590,154.530
127.975,104.091,72.196,154.431
138.018,102.352,74.480,153.591
145.993,96.741,74.015,156.798
152.089,94.934,71.899,162.011
161.287,95.064,69.417,164.638
171.115,93.843,67.259,168.257
177.561,83.037,67.285,170.811
182.912,84.405,70.311,170.312
185.153,88.559,72.540,168.747
189.102,94.056,73.726,163.153
200.380,94.131,78.578,157.172
217.151,105.268,83.661,152.002
230.119,115.501,80.596,153.540
236.574,130.358,80.513,154.155
242.001,141.379,80.666,154.663
249.823,145.763,81.200,153.653
254.136,153.493,81.557,154.771
260.907,159.585,78.773,153.842
269.799,165.489,77.465,152.276
276.935,162.847,76.573,151.107
274.093,161.628,74.274,149.903
260.243,165.587,74.746,150.022
262.284,161.704,77.774,150.086
265.096,165.951,80.584,148.775
259.713,163.864,80.638,148.683
252.824,161.330,80.798,148.994
249.576,161.174,80.071,148.432
251.355,163.876,79.337,147.841
257.492,162.248,79.469,146.966
260.454,162.004,79.178,146.293
257.629,154.673,77.528,144.306
261.097,150.824,77.362,142.849
264.322,150.500,77.269,142.133
266.375,151.547,76.996,141.826
266.883,153.632,77.002,142.130
267.409,149.588,75.761,141.263
266.292,151.894,75.713,139.807
271.771,155.416,74.830,141.177
265.410,149.900,73.431,143.683
269.303,142.694,73.071,144.054
273.530,144.604,72.724,143.601
270.832,143.674,72.239,145.640
263.889,133.827,71.879,146.100
262.941,134.027,72.275,146.626
258.975,132.384,72.629,147.677
254.096,134.517,72.503,147.513
255.575,135.240,73.125,147.364
262.021,136.397,73.548,147.428
258.048,131.420,70.003,147.506
245.407,123.310,67.302,148.498
241.066,115.000,67.435,149.034
246.302,116.635,66.599,151.213
243.911,119.975,66.411,152.518
241.048,121.647,67.380,155.753
232.797,112.131,67.683,156.252
235.194,113.085,69.532,154.415
227.948,112.523,67.019,153.412
220.039,113.556,63.995,149.753
221.229,116.378,60.404,147.394
226.635,116.525,59.422,144.597
223.226,123.979,59.467,140.632
223.408,124.125,60.922,137.757
216.667,129.217,61.775,133.246
211.850,133.019,60.529,129.993
216.133,135.697,60.961,128.875
210.274,143.799,61.782,127.619
216.097,135.912,62.741,128.215
216.548,132.379,63.146,128.553
211.908,136.058,63.440,132.476
207.851,139.874,64.195,133.051
211.568,143.839,64.280,135.517
214.644,142.992,66.460,139.552
210.845,137.734,68.498,143.063
212.783,133.279,68.645,146.508
215.766,128.357,67.710,150.506
218.704,126.369,68.506,152.354
227.255,125.086,68.134,153.091
231.253,129.456,67.693,152.049
229.499,129.239,69.007,153.470
231.741,131.356,70.708,154.115
234.520,131.590,71.952,154.866
239.395,133.777,71.328,152.892
248.707,136.923,70.321,153.101
254.891,138.467,69.949,153.952
255.336,137.791,69.313,155.776
258.231,134.987,69.188,157.382
267.452,131.781,68.035,159.399
270.970,138.693,68.689,159.828
273.791,139.564,65.530,159.285
275.232,137.681,61.460,158.007
280.828,135.965,61.282,157.858
289.501,139.494,61.970,159.656
296.181,139.454,60.925,158.149
288.044,134.804,59.559,159.469
294.806,134.510,59.706,159.556
299.306,142.666,60.829,161.722
301.459,134.587,61.892,164.110
301.057,135.740,60.990,165.457
302.795,136.310,60.556,162.567
307.191,139.156,61.736,159.939
304.931,130.471,61.083,158.596
300.432,122.780,59.579,157.392
294.935,123.112,58.441,155.222
284.715,115.129,57.185,151.551
271.707,115.921,57.251,146.930
264.525,114.969,58.670,143.754
258.011,115.870,61.204,141.833
255.749,119.686,64.393,138.466
247.592,121.047,65.393,134.626
236.909,120.471,64.985,133.123
229.607,120.361,63.920,131.835
225.823,118.678,62.773,131.931
227.131,119.028,62.094,131.025
228.009,125.235,60.915,130.373
212.303,115.481,59.919,129.980
280.176,125.131,59.257,130.046
295.103,119.878,59.753,127.980
306.410,124.005,58.761,127.052
303.559,126.519,59.342,125.972
296.377,121.248,59.324,124.249
289.201,118.366,58.466,122.739
297.177,129.548,58.042,123.364
310.968,154.104,58.751,123.758
305.627,179.938,59.019,123.982
264.883,169.262,59.858,124.588
258.650,170.861,62.189,126.238
262.452,169.014,64.902,128.309
278.218,167.484,66.535,130.512
281.895,163.953,67.513,132.899
280.957,154.324,68.237,135.836
302.152,156.263,69.610,137.528
316.564,162.101,70.402,138.522
331.462,161.415,71.417,140.118
344.117,159.846,72.848,141.947
347.956,154.505,74.453,144.874
371.819,150.299,76.564,147.896
385.182,152.635,78.674,150.421
398.156,160.554,80.940,152.000
399.732,146.820,83.324,155.103
416.516,154.778,85.295,157.158
428.943,142.610,86.812,160.467
441.617,136.617,87.140,163.084
451.046,136.045,87.155,165.970
463.378,125.731,86.775,168.859
479.778,129.036,86.466,171.474
489.536,129.039,85.490,173.993
494.735,124.581,83.618,178.304
502.064,124.259,81.420,180.695
511.104,124.281,77.942,181.584
514.187,122.157,77.108,181.620
517.362,118.478,76.898,181.706
515.569,111.296,76.663,181.909
513.411,108.584,76.481,182.125
510.593,110.059,76.358,182.367
502.332,111.851,76.341,182.588
487.099,110.976,76.452,182.723
455.020,141.786,76.763,182.360
368.259,106.316,78.604,190.243
386.415,100.519,80.697,195.747
397.903,98.664,82.161,201.837
396.235,88.142,83.518,205.708
400.011,84.700,85.760,211.850
407.486,87.738,88.115,216.341
418.127,82.986,90.091,220.775
421.352,79.767,91.395,225.842
419.852,77.035,92.386,229.950
422.076,72.483,93.644,233.721
429.943,67.329,95.236,238.029
435.116,62.824,97.238,240.228
433.659,84.573,98.106,240.038
431.318,84.502,99.197,240.388
430.239,78.846,98.917,242.543
443.857,77.719,100.142,242.668
451.822,74.140,101.119,241.762
446.022,68.137,101.597,242.929
441.926,63.299,101.637,245.557
460.165,69.572,102.612,245.923
474.273,71.840,99.806,247.625
485.024,71.596,96.664,249.567
474.884,62.217,97.121,252.713
480.806,54.947,95.632,253.981
481.837,54.440,95.266,253.643
486.063,45.160,94.908,253.648
489.938,39.407,94.540,253.677
487.124,22.812,94.062,253.778
487.161,27.172,93.814,253.465
488.068,35.593,93.588,253.080
489.413,38.259,93.336,252.747
490.811,40.319,93.132,252.489
493.382,36.330,92.884,252.422
493.003,35.438,92.680,252.191
495.290,33.655,92.444,251.826
498.303,29.140,92.166,251.562
499.537,25.924,91.947,251.278
502.119,24.304,91.661,250.981
505.088,25.208,91.552,250.839
506.282,25.087,91.531,250.707
508.831,24.632,91.488,250.519
513.191,23.727,91.436,250.310
516.133,22.998,91.401,250.133
520.066,22.562,91.365,249.997
522.826,21.920,91.348,249.802
522.866,22.921,91.267,249.585
522.878,24.779,91.243,249.428
522.875,26.557,91.250,249.350
522.878,27.310,91.245,249.259
522.885,27.367,91.231,249.139
522.876,29.331,91.247,249.006
522.855,30.446,91.291,248.880
522.853,30.717,91.293,248.784
522.855,30.447,91.291,248.674
522.850,31.537,91.300,248.589
522.843,32.881,91.315,248.499
522.836,32.779,91.328,248.409
522.829,32.276,91.342,248.340
522.820,31.500,91.360,248.277
522.810,31.010,91.380,248.193
522.796,30.220,91.409,248.114
522.789,30.198,91.422,248.047
522.788,28.627,91.425,248.015
522.786,28.013,91.429,247.919
522.800,28.381,91.400,247.813
522.821,28.035,91.358,247.718
522.842,27.514,91.315,247.660
522.847,25.966,91.306,247.624
522.859,24.602,91.282,247.597
522.870,23.498,91.260,247.553
522.875,22.502,91.249,247.531
522.870,22.098,91.261,247.506
522.854,22.222,91.292,247.475
522.836,22.589,91.328,247.439
522.810,22.878,91.379,247.404
522.784,23.673,91.433,247.360
522.749,26.232,91.503,247.292
522.709,28.598,91.582,247.221
325.822,26.426,93.875,231.994
326.795,33.015,95.796,217.735
332.911,40.236,98.397,206.463
330.759,51.002,98.518,195.192
334.480,54.262,98.958,186.368
332.763,61.300,96.950,175.860
