105.000,85.000,114.000,60.000
102.547,86.081,114.663,59.642
101.695,88.368,115.173,59.290
103.980,90.623,115.031,58.704
102.796,89.117,116.267,59.182
101.046,89.942,116.524,59.745
101.584,90.853,116.334,59.643
102.860,91.046,115.666,60.647
102.508,91.182,114.334,60.501
102.780,89.963,115.095,60.224
104.273,90.422,114.808,61.239
104.807,88.707,115.529,61.392
105.012,89.111,115.648,62.205
102.950,89.105,114.658,62.550
102.945,89.381,116.904,62.839
101.033,89.438,116.194,62.743
100.746,88.791,116.737,62.450
100.485,89.054,116.944,62.221
100.532,87.705,116.889,62.137
99.848,89.473,115.448,62.231
103.256,88.494,115.613,62.778
101.913,87.446,115.516,62.267
102.157,85.722,116.730,62.920
101.531,87.294,115.854,62.829
101.282,86.133,115.786,62.840
100.289,87.576,116.254,63.726
97.453,85.883,115.989,63.688
95.601,84.231,116.046,63.658
93.008,84.383,116.391,64.870
92.947,84.378,115.940,65.470
91.776,82.912,115.209,65.592
92.324,83.326,115.851,65.990
98.393,85.619,115.484,66.644
100.984,86.807,114.464,67.315
101.472,87.034,115.423,67.116
102.607,86.086,115.442,66.301
104.980,85.108,115.505,66.054
106.638,84.201,115.743,66.455
105.684,83.444,115.230,65.938
105.646,82.442,116.406,65.538
107.734,80.788,116.305,65.735
107.643,79.502,116.099,65.398
108.072,79.290,115.793,65.584
106.217,77.336,116.351,65.863
104.390,75.819,116.525,66.017
100.434,74.598,117.299,66.406
100.303,73.737,117.807,66.395
101.432,75.272,117.315,66.421
102.778,74.763,118.524,66.512
99.250,74.814,118.226,66.477
99.471,74.977,117.483,65.750
99.478,74.767,117.366,65.415
98.519,73.481,116.977,65.412
96.173,71.912,117.128,65.049
92.870,70.527,117.348,65.406
89.624,69.355,117.643,65.805
87.150,68.497,117.546,66.103
85.214,68.245,117.103,66.299
84.997,69.476,116.847,67.120
83.142,70.427,116.511,67.930
81.813,71.011,116.817,68.413
81.830,71.514,116.834,68.763
84.275,72.228,116.375,69.133
83.048,72.446,116.230,68.728
81.162,71.919,116.561,68.539
79.927,71.840,117.062,68.650
80.617,72.203,117.603,69.129
82.907,72.974,117.157,69.481
84.045,74.689,116.971,69.467
83.034,74.860,117.317,69.698
81.790,75.421,117.224,69.645
83.395,75.392,117.334,69.879
85.922,76.220,117.236,69.565
84.131,76.040,118.071,69.396
83.803,76.005,117.874,69.557
86.003,76.083,117.755,68.914
90.528,76.993,117.306,68.991
91.329,77.669,116.883,68.835
90.751,77.965,117.087,69.013
91.609,76.639,117.686,68.969
93.230,76.810,118.069,68.508
95.537,76.368,117.893,68.737
95.636,75.955,117.987,69.184
93.811,75.399,119.155,69.294
98.194,75.287,118.803,69.315
96.579,74.257,119.668,69.136
96.767,73.922,119.841,69.404
96.148,72.708,119.789,69.636
98.699,73.190,118.881,69.991
97.589,71.681,119.377,69.120
97.452,71.202,119.466,68.934
97.684,70.280,120.047,69.396
97.720,69.554,120.053,69.622
96.592,69.155,120.222,69.690
95.683,68.933,119.643,69.765
97.380,68.204,119.048,70.016
97.531,68.171,118.955,70.337
97.075,69.199,119.713,70.361
95.080,68.458,120.310,69.974
92.457,68.753,119.424,69.907
90.051,68.597,120.297,69.985
90.000,68.673,121.174,70.019
87.811,69.325,121.676,70.420
84.987,70.044,121.341,70.862
84.418,70.511,120.877,70.695
83.352,71.340,121.138,71.515
84.730,71.907,121.191,71.292
84.939,73.366,120.746,71.121
85.888,73.613,120.201,70.648
86.318,73.512,120.271,70.438
88.022,73.872,119.474,70.239
89.567,73.028,118.716,70.024
91.730,73.301,117.984,70.018
93.410,74.534,117.886,70.314
96.578,74.996,118.144,70.356
95.673,75.770,117.638,69.557
97.021,79.371,119.455,69.839
99.438,85.045,119.252,69.115
96.065,88.161,120.315,68.443
95.705,88.550,119.599,67.748
96.395,91.433,120.437,68.410
97.240,97.590,120.558,68.283
97.330,100.454,119.668,67.867
96.760,99.036,120.035,67.993
