624.000,145.000,163.000,168.000
622.960,145.132,162.023,166.906
622.593,146.914,162.699,166.013
622.178,149.500,163.744,165.356
618.833,151.408,165.801,166.039
616.486,152.665,167.934,166.492
617.097,152.689,169.400,166.852
615.129,153.985,168.594,166.644
612.896,154.690,168.459,167.536
606.110,155.976,170.347,169.327
598.694,156.877,171.370,171.681
594.693,156.051,171.593,174.790
595.640,154.287,171.085,176.499
591.516,154.548,171.214,177.499
588.267,154.370,169.848,178.360
585.587,153.429,168.651,179.313
584.487,153.039,168.852,180.733
582.490,152.170,168.065,180.819
583.009,152.696,167.016,179.540
581.952,153.211,166.461,179.481
581.027,152.727,165.732,180.154
580.444,151.482,164.531,180.016
580.210,149.550,163.838,180.345
579.780,147.087,162.411,180.399
579.787,148.992,161.473,180.773
579.898,147.072,160.387,179.983
580.560,144.742,159.469,179.544
580.568,141.719,158.815,178.832
581.890,138.017,157.904,178.080
582.356,134.172,156.206,176.733
583.594,129.276,155.253,175.592
582.351,128.174,155.150,174.405
582.248,123.344,154.896,174.084
581.675,118.957,154.776,172.487
580.257,114.299,154.141,170.898
579.199,109.609,153.973,169.988
578.865,105.378,153.037,169.030
578.159,103.823,153.069,168.157
578.126,99.483,152.722,167.444
577.448,95.459,152.458,166.774
576.233,92.594,151.672,164.584
574.598,89.037,150.485,163.154
573.782,85.262,150.504,162.596
573.397,85.609,150.441,160.947
572.119,81.698,150.612,161.026
571.670,77.558,151.442,161.267
567.920,75.891,150.008,160.312
565.660,74.249,148.499,158.368
563.638,71.839,146.381,156.107
564.611,70.758,144.821,155.264
561.605,68.793,143.958,154.556
557.119,66.413,143.106,154.105
552.632,64.821,142.524,153.136
548.729,65.062,142.609,152.411
548.673,67.000,143.166,151.702
547.174,64.071,143.855,152.019
545.547,62.663,144.302,152.104
543.798,60.513,144.194,152.093
546.528,62.165,143.757,151.774
548.742,62.346,143.185,151.413
552.901,60.346,143.204,151.812
553.256,60.148,142.134,151.438
560.085,61.870,141.975,150.558
568.092,61.372,140.612,149.891
577.044,60.088,139.177,151.219
586.900,60.448,138.294,152.659
595.353,64.551,138.615,156.273
593.356,60.678,138.188,157.286
607.161,63.791,137.362,157.622
616.003,63.858,135.643,156.212
625.254,66.519,134.228,155.191
636.540,70.726,132.928,152.771
646.699,72.600,131.520,151.233
646.497,73.986,130.261,150.662
653.251,75.937,130.808,151.368
659.089,77.169,130.625,150.463
664.145,79.413,130.796,150.641
668.905,81.945,130.972,150.422
672.359,82.783,131.630,150.046
673.380,83.276,131.349,149.590
675.124,85.979,133.065,150.309
676.416,88.210,136.065,151.797
676.323,90.828,138.818,154.060
674.788,92.063,141.196,157.141
676.718,90.821,143.511,159.702
675.547,90.054,145.466,162.467
678.148,90.181,146.461,163.939
682.522,90.050,145.591,164.883
686.598,90.274,144.136,165.300
691.326,89.580,141.796,164.519
693.724,89.462,141.663,164.458
693.028,89.845,141.943,164.844
694.167,88.263,143.353,165.711
700.373,87.534,141.358,166.073
703.339,85.932,139.429,166.858
708.141,83.580,136.848,166.419
706.927,80.621,136.553,166.395
710.539,81.217,134.756,165.904
709.281,78.459,134.830,165.255
711.466,75.716,134.650,164.692
713.166,72.214,133.678,162.662
716.273,69.725,132.288,160.963
716.769,66.646,131.134,158.891
717.393,67.460,130.153,158.151
717.381,63.949,130.139,157.810
718.015,60.165,129.643,156.820
720.143,56.864,127.684,155.966
722.797,54.922,125.233,156.094
722.319,51.543,124.475,156.555
722.788,53.214,123.582,157.503
721.644,48.199,123.230,157.605
721.279,46.451,122.465,158.301
719.504,43.608,122.253,158.447
718.712,41.775,122.130,158.207
717.662,39.085,121.131,156.367
715.444,38.246,122.013,154.501
712.275,37.139,122.612,151.925
708.163,36.411,123.843,148.612
705.572,37.990,124.531,144.772
704.418,38.769,124.255,140.251
706.135,38.614,121.975,136.360
707.084,39.762,120.955,133.911
708.232,39.861,119.250,131.420
711.035,40.455,117.143,129.739
712.001,40.512,115.653,129.456
712.508,40.669,114.712,129.436
713.049,40.861,114.189,129.301
713.219,41.025,113.971,129.063
713.238,41.163,113.840,128.886
713.454,41.006,113.751,128.507
713.487,41.131,113.588,128.059
712.979,41.605,114.017,128.208
712.410,40.975,114.321,128.468
712.678,40.664,114.603,128.534
711.038,41.086,115.296,129.175
709.057,40.814,117.015,129.621
707.477,41.242,118.854,130.595
705.796,40.525,120.638,132.719
705.580,39.991,121.623,136.099
705.191,39.298,122.266,138.472
705.176,39.117,122.945,141.544
707.333,38.019,122.231,143.686
708.992,36.917,120.833,145.428
709.495,36.845,119.969,146.163
710.198,36.547,119.138,146.736
710.341,36.215,118.611,147.021
711.230,36.150,118.250,147.456
711.875,36.664,118.141,147.923
713.723,36.730,117.517,148.336
714.854,37.729,117.214,149.134
715.140,38.950,116.785,149.505
715.508,38.872,116.541,149.740
715.609,40.530,116.762,150.838
714.731,40.697,117.571,151.383
716.588,41.580,116.913,150.883
716.220,43.581,117.439,151.767
714.223,44.499,118.689,152.099
716.375,44.325,118.528,152.315
714.979,47.025,119.678,153.699
717.615,46.856,119.258,154.223
719.494,47.970,118.656,154.807
718.500,50.173,119.314,155.822
716.933,49.868,120.209,155.366
714.400,50.391,121.923,155.490
714.025,50.899,122.757,154.666
712.884,52.483,124.232,154.188
708.324,54.771,126.531,153.569
708.977,57.824,126.953,152.250
706.226,60.596,127.705,149.560
705.921,62.156,128.977,148.083
704.727,64.120,129.533,145.352
706.393,67.658,128.068,143.236
709.489,70.246,126.507,141.366
710.088,73.774,125.123,140.648
710.815,77.457,125.165,141.645
709.951,76.422,125.643,141.459
711.230,80.107,125.647,142.905
712.086,81.602,125.724,142.067
713.763,84.284,125.320,140.881
716.738,87.487,123.858,139.909
718.655,91.166,123.088,140.978
717.531,90.874,123.147,142.073
719.530,93.344,122.423,143.163
719.598,94.378,122.441,143.663
720.613,96.353,122.429,145.260
720.367,97.039,122.513,146.058
720.418,98.192,122.245,147.087
720.178,98.439,122.189,148.292
720.098,99.895,121.675,148.908
719.361,99.259,121.207,149.142
717.964,99.539,121.480,149.829
715.782,98.595,121.648,150.095
713.013,98.125,121.999,150.349
712.341,97.417,121.703,150.702
708.051,96.576,122.173,150.628
704.542,94.078,122.472,150.209
699.731,92.747,123.429,150.220
694.245,90.861,123.623,149.763
686.884,89.423,124.110,151.080
686.283,89.338,123.821,152.025
680.170,87.236,124.411,153.390
672.085,83.584,125.501,153.742
662.765,80.479,126.762,153.911
655.577,76.735,126.900,153.162
646.853,73.615,126.861,152.112
646.407,74.845,126.977,152.412
635.107,70.508,127.378,152.421
627.588,65.445,126.668,152.189
615.256,62.842,126.991,152.162
606.987,57.390,126.608,152.333
597.357,50.968,125.312,152.187
596.546,53.800,124.664,153.046
588.400,47.953,124.088,152.360
580.034,46.307,123.742,150.794
575.063,47.373,123.807,149.636
569.585,48.145,123.482,148.677
566.817,44.976,123.431,147.345
567.695,49.719,123.599,146.248
562.902,44.556,123.946,145.796
560.135,47.305,124.242,145.647
553.244,49.275,124.113,145.286
551.930,52.174,124.231,144.951
548.594,51.407,124.248,144.785
549.842,48.720,124.700,144.810
547.388,50.084,124.775,144.777
548.594,50.298,125.353,144.934
546.367,53.294,125.537,144.868
551.055,49.584,126.407,145.659
546.722,55.070,126.261,145.714
552.632,54.264,126.310,146.184
553.412,54.710,125.837,146.318
555.903,54.814,125.982,146.511
560.849,55.884,126.209,146.774
569.987,55.910,126.345,147.490
572.141,54.235,126.169,148.132
577.363,49.850,125.909,149.788
578.930,51.429,125.863,150.997
