239.000,91.000,115.000,147.000
238.895,88.485,112.704,148.384
237.569,87.713,111.551,149.369
237.031,86.995,110.131,149.052
236.274,88.761,109.024,147.086
234.170,88.728,108.062,146.036
233.624,89.428,106.801,145.101
232.325,89.443,106.107,143.798
231.492,90.806,104.407,142.109
230.012,91.080,104.006,141.143
229.075,92.017,103.133,139.121
227.612,91.384,102.372,138.540
226.947,92.352,100.547,137.440
225.366,92.645,99.432,136.101
223.692,94.028,98.473,135.192
223.161,93.084,97.413,134.672
221.042,94.049,96.910,133.624
219.233,93.302,96.658,133.322
218.321,95.598,96.121,131.440
219.244,94.874,94.906,130.569
218.357,95.394,93.850,129.481
217.339,95.946,92.947,128.700
216.893,95.928,91.801,128.120
216.338,96.246,90.860,127.228
216.094,96.201,90.184,126.672
211.257,96.759,90.165,125.877
209.879,97.795,90.358,124.231
209.319,97.564,89.981,123.339
206.769,98.434,89.218,122.298
203.050,97.829,89.725,121.721
203.082,100.295,88.451,120.419
202.031,99.485,87.610,119.764
200.534,100.479,87.192,118.565
199.408,100.920,86.929,117.545
196.842,101.340,87.269,116.753
194.553,101.227,87.908,115.880
193.194,101.834,87.694,114.829
194.005,102.193,86.699,113.921
192.331,103.637,86.256,112.437
191.649,102.926,86.260,111.543
190.733,104.803,85.496,110.014
190.264,104.307,85.231,108.795
189.915,105.588,84.242,108.028
190.287,104.816,83.508,107.276
189.720,106.208,82.682,106.129
190.384,106.607,81.231,104.790
189.456,107.215,80.803,103.630
188.350,107.602,80.604,102.568
188.746,107.002,79.167,102.259
188.516,106.179,77.889,101.913
186.056,106.937,77.771,101.177
184.715,106.722,77.510,101.124
184.300,106.946,76.648,100.524
183.104,107.042,76.086,99.602
182.953,108.293,75.117,98.774
183.066,107.938,74.191,98.082
182.207,108.683,73.439,96.971
180.866,108.774,72.600,96.394
179.575,108.433,72.140,96.140
179.825,109.181,71.420,95.457
178.816,109.346,70.900,95.420
177.655,109.589,70.532,94.792
177.009,110.167,70.517,94.103
176.251,110.046,70.007,93.584
176.075,110.234,69.712,93.173
175.855,110.159,69.287,92.764
175.507,110.529,69.158,92.138
174.952,111.075,68.756,90.903
174.362,111.497,68.095,90.353
174.032,110.986,67.449,89.739
172.153,112.605,67.420,88.843
170.389,112.065,67.618,88.688
171.044,111.636,66.533,88.185
170.867,112.086,65.763,87.433
170.145,112.617,64.855,86.708
169.279,113.267,64.526,85.603
168.285,113.648,63.582,84.838
167.412,113.367,63.266,84.498
168.009,113.653,62.565,84.253
167.581,114.443,62.170,83.581
167.249,114.401,61.482,82.990
167.320,114.969,60.338,82.387
166.069,114.404,59.718,82.078
165.640,115.279,59.231,81.371
164.060,114.908,59.499,81.007
162.716,115.007,59.421,80.946
162.885,115.427,59.564,80.091
162.463,116.571,59.370,78.648
161.358,116.288,59.192,77.903
160.575,117.509,58.946,77.259
159.809,116.862,58.860,76.567
158.243,118.053,58.967,74.669
158.693,118.019,58.149,74.268
158.613,118.758,57.127,74.221
158.417,118.095,56.652,74.013
157.900,118.895,56.225,73.693
157.958,118.795,55.579,73.304
157.673,118.849,55.234,72.623
157.382,119.978,54.942,71.477
156.134,119.685,54.837,70.304
155.508,119.761,54.797,70.209
154.620,120.124,54.401,70.121
154.439,120.357,53.732,70.218
153.399,120.196,53.537,70.190
152.949,120.272,53.229,69.960
152.462,120.545,53.092,69.566
151.743,121.168,52.956,69.050
151.166,121.199,52.709,68.615
150.521,121.013,52.108,68.329
150.119,121.061,51.804,68.135
150.197,121.592,51.118,67.669
150.784,122.077,50.363,66.765
150.347,123.153,49.903,65.985
149.489,123.550,49.584,64.917
149.415,123.767,49.189,64.285
149.023,123.666,49.008,64.256
148.549,123.909,48.592,64.235
146.953,123.637,48.559,64.157
145.093,124.165,48.304,63.760
144.693,123.270,47.894,63.750
142.775,123.039,48.524,62.447
144.575,123.504,48.009,62.024
143.757,123.684,47.568,61.521
142.570,124.185,47.322,61.102
141.517,123.783,47.758,60.681
140.160,123.827,48.422,60.408
139.035,123.978,48.723,59.982
138.260,124.521,48.835,59.593
137.302,124.125,49.184,59.197
138.415,124.477,48.460,58.571
137.138,124.646,48.469,57.373
137.703,125.430,48.113,56.540
136.280,125.166,48.379,55.749
135.598,125.076,48.115,55.538
135.188,125.712,47.639,55.184
134.709,126.307,47.127,55.215
135.519,126.746,46.709,54.782
134.553,126.826,46.427,54.332
133.655,127.137,46.877,53.913
133.617,127.334,46.772,53.366
133.689,127.616,46.313,52.736
132.881,128.190,45.944,52.460
132.546,128.567,45.480,52.569
131.788,127.804,45.173,52.294
131.389,127.654,45.422,52.409
131.311,127.318,45.625,51.913
129.280,127.688,45.200,51.650
128.657,127.683,44.707,51.411
128.358,127.501,44.352,51.517
127.992,127.188,44.724,51.206
127.250,128.230,43.850,50.981
126.493,128.761,43.588,50.535
126.040,128.341,43.448,50.038
125.712,128.964,43.418,50.143
125.283,128.352,43.119,50.005
124.926,128.330,43.316,49.611
124.703,128.842,43.379,49.694
125.155,127.913,42.822,49.292
124.546,128.058,42.032,48.585
123.777,128.840,41.607,47.835
123.736,128.985,41.108,47.228
122.990,129.612,40.823,46.579
122.108,129.660,40.898,45.990
120.995,129.577,40.658,45.277
120.930,130.233,39.956,44.663
121.405,130.011,39.341,44.115
121.005,130.402,38.718,44.114
120.786,129.452,38.194,43.928
120.502,130.092,37.270,43.583
120.858,130.305,36.660,43.614
120.848,130.740,35.626,43.724
121.095,130.415,34.811,43.651
