451.253,235.371,81.754,166.707
453.898,235.255,79.449,168.093
453.758,223.582,77.969,168.239
450.153,224.230,77.309,169.694
453.085,218.253,78.304,169.795
459.999,223.124,77.893,170.372
460.091,236.264,77.985,172.618
471.674,243.078,77.317,175.284
477.171,227.468,77.909,176.919
473.200,216.670,78.974,175.941
471.495,201.614,82.714,169.144
466.357,205.789,88.506,157.959
451.421,210.664,93.411,147.377
456.809,215.028,95.493,140.396
459.301,229.923,97.188,139.801
460.457,235.941,95.750,141.748
467.060,251.489,93.978,149.612
462.289,252.795,93.100,153.742
458.508,253.796,90.810,158.291
460.435,250.557,87.459,163.973
460.332,249.007,85.866,167.858
466.472,246.871,86.137,169.732
460.839,249.273,90.379,172.141
466.565,237.466,90.263,171.615
466.763,246.714,88.248,173.337
466.378,253.342,86.521,174.591
465.337,246.246,84.348,177.246
463.342,232.954,82.631,178.699
469.403,234.647,81.143,179.900
472.593,220.165,79.737,179.581
473.566,236.698,77.951,182.752
473.085,245.311,77.035,185.338
471.100,225.898,78.062,185.427
462.439,226.229,79.737,184.934
452.978,221.333,82.098,183.070
447.839,210.376,87.405,178.405
442.532,204.405,90.632,170.655
433.617,208.273,93.032,161.988
425.129,226.612,95.585,158.439
429.747,230.542,93.561,157.173
427.970,245.662,91.862,162.811
425.445,247.523,91.290,169.363
420.969,241.407,89.583,174.065
424.393,250.298,87.333,178.846
423.869,248.200,85.489,182.219
425.997,248.271,84.885,183.059
420.093,251.918,88.969,184.173
427.798,247.396,90.197,182.590
430.172,246.497,89.445,182.270
433.468,255.597,87.512,182.958
436.913,254.422,85.505,184.706
446.477,240.509,83.837,185.011
447.695,242.558,82.891,184.784
445.180,235.045,83.545,185.034
454.705,239.519,84.440,185.453
459.569,246.155,83.911,188.689
459.930,230.893,83.693,186.948
464.747,227.280,84.674,184.667
468.994,231.101,93.384,183.451
462.520,224.716,101.974,178.116
447.676,215.612,109.274,167.501
446.610,219.330,120.875,161.579
421.884,222.725,124.702,155.602
421.137,230.502,121.888,153.334
415.404,248.553,116.257,158.788
418.046,252.269,109.106,167.654
417.518,251.067,104.643,174.330
420.549,245.412,101.635,177.239
427.922,248.459,97.440,185.407
425.490,245.279,94.263,186.450
418.106,247.587,93.947,187.306
417.489,246.984,98.459,187.937
435.512,244.135,101.041,189.183
424.306,240.284,97.044,186.682
423.555,248.457,93.323,189.472
425.329,241.090,90.395,193.087
424.594,235.624,89.406,194.885
417.253,242.198,90.450,191.626
423.307,224.574,89.269,191.726
422.226,225.342,88.730,193.150
417.812,217.418,90.136,191.355
412.880,217.578,91.622,189.507
407.079,217.983,98.351,188.153
407.215,204.499,106.305,183.794
383.946,207.803,115.525,172.616
383.760,213.499,124.987,163.872
384.433,208.111,132.354,156.388
373.456,214.241,126.187,151.907
369.080,250.269,120.349,160.632
376.917,253.525,117.067,170.110
381.925,248.416,115.936,174.996
386.956,241.806,115.440,176.989
392.087,233.373,111.027,185.737
392.935,233.857,108.329,188.922
380.481,237.568,105.733,190.167
387.067,239.597,112.903,190.974
398.141,230.553,113.846,192.653
407.256,234.905,114.536,195.893
400.514,237.496,112.165,193.655
401.363,245.203,106.889,197.096
407.563,254.819,105.879,194.921
406.705,246.751,108.452,192.046
422.711,230.235,109.712,193.656
421.588,221.321,108.768,193.950
421.204,218.992,108.236,193.301
427.270,213.749,111.367,193.121
415.346,216.535,116.416,192.370
426.025,209.264,116.467,190.603
419.354,205.301,123.463,184.105
413.677,205.053,130.864,175.999
423.314,213.516,134.791,166.116
425.740,216.529,136.423,161.564
416.233,241.831,131.596,165.860
430.881,250.680,131.808,174.437
430.255,248.623,130.141,180.861
426.718,247.492,127.964,184.562
440.602,241.112,122.964,191.630
430.609,240.347,117.885,194.267
443.965,231.639,118.219,197.256
434.153,240.797,123.793,199.385
443.407,245.308,123.406,201.204
457.635,239.617,120.841,204.048
464.148,235.071,116.457,203.016
460.801,254.691,112.200,205.284
463.872,241.732,111.111,206.276
466.501,245.488,112.776,209.012
470.604,240.964,112.473,211.416
481.531,236.813,110.289,212.145
486.503,230.287,108.583,212.407
490.874,234.282,109.840,210.053
489.766,221.197,112.440,208.768
480.882,231.279,113.748,207.075
484.056,211.061,117.275,202.938
467.771,214.657,126.811,195.317
468.224,216.733,131.505,187.929
465.696,219.282,133.754,179.003
470.895,221.478,134.959,173.150
458.538,274.836,135.865,174.698
458.035,276.376,131.778,181.710
454.486,273.996,127.710,184.968
460.563,274.481,125.401,190.265
460.431,272.880,121.722,193.560
459.859,263.558,116.675,195.392
454.219,269.897,117.061,198.185
452.622,271.624,117.915,200.160
468.209,283.842,116.020,202.778
464.215,286.047,113.880,204.201
464.700,279.497,110.685,205.452
464.202,277.970,107.788,206.144
459.441,275.853,107.136,208.332
453.644,282.181,109.280,210.294
460.087,279.507,108.435,213.148
461.035,275.586,107.102,214.658
467.894,270.322,104.175,214.939
455.649,262.612,106.128,215.592
453.948,267.008,110.916,213.291
472.327,238.175,111.697,210.342
451.850,244.938,112.685,206.320
455.798,238.925,117.072,201.483
454.006,241.641,121.373,193.963
462.025,255.769,123.936,191.522
459.233,262.076,124.125,190.585
443.588,276.818,126.988,194.694
446.433,288.700,127.257,199.951
450.253,287.484,124.316,201.997
448.848,283.952,119.946,204.930
449.854,289.421,116.406,210.438
456.872,274.670,112.709,212.529
454.629,286.360,111.561,211.353
458.939,293.425,113.442,210.600
466.381,271.362,112.219,210.524
466.890,292.260,111.702,210.299
466.510,289.944,108.869,211.658
468.669,285.787,106.119,214.559
464.670,288.991,107.528,214.606
469.616,291.094,108.558,213.872
466.539,305.034,111.078,211.029
453.926,298.217,113.989,211.926
478.026,292.530,110.946,212.151
476.461,285.672,109.715,212.509
480.368,284.513,114.376,209.577
476.370,249.424,113.820,207.442
486.032,251.990,115.059,203.029
491.630,243.494,115.895,199.446
481.102,247.492,116.036,194.825
480.328,253.104,116.042,190.775
481.499,262.925,116.121,188.202
477.724,273.541,118.792,187.726
483.494,299.053,117.926,188.565
478.789,303.813,116.662,190.149
479.960,308.283,115.840,192.703
486.008,306.064,113.501,198.581
503.881,283.905,110.882,201.030
499.292,282.821,108.917,203.317
508.576,279.842,108.465,205.468
523.461,295.546,108.797,204.915
531.523,311.320,109.382,204.734
533.402,303.377,107.374,205.915
530.730,287.881,105.614,207.169
541.273,283.432,105.090,204.920
542.841,276.576,105.666,202.891
567.340,296.611,107.024,200.529
559.822,298.467,108.495,200.600
557.856,303.031,107.842,201.861
559.260,300.988,107.902,199.825
564.567,278.810,109.522,197.987
528.949,303.022,114.491,195.501
475.063,331.902,117.320,192.528
487.381,317.708,117.715,189.424
490.254,266.007,118.529,186.105
494.965,258.989,120.444,183.685
492.576,294.464,122.825,181.386
512.380,294.821,127.949,180.056
510.028,299.382,129.192,177.807
491.801,327.103,127.486,174.259
509.974,330.131,129.646,174.948
495.985,341.852,133.727,179.477
492.371,354.025,137.062,184.050
503.279,345.450,134.620,189.570
495.978,325.939,134.972,188.741
516.671,307.294,133.022,189.274
504.234,334.186,136.178,187.620
505.730,352.229,137.928,186.748
516.638,342.515,136.030,188.407
522.084,355.875,131.935,194.831
524.757,347.899,126.817,201.120
523.996,337.259,126.332,203.694
529.044,343.654,127.211,205.323
535.054,335.107,128.967,206.367
550.978,345.040,129.626,207.508
552.585,344.267,128.443,209.361
554.276,300.949,128.085,207.635
567.742,316.751,127.936,206.991
574.030,354.425,130.027,206.214
573.807,371.167,133.450,202.849
585.150,354.531,134.561,202.103
587.267,331.222,134.195,201.024
593.181,315.093,133.396,202.590
582.959,325.463,134.384,202.348
546.989,277.430,136.518,196.370
