471.000,651.000,89.000,17.000
469.866,649.525,88.687,17.414
469.954,649.176,88.560,17.507
470.894,648.200,89.430,17.871
475.070,647.480,89.071,17.911
475.363,646.423,88.604,18.135
478.972,645.494,89.556,18.209
482.472,645.655,88.861,17.876
481.128,641.729,90.259,18.607
480.529,638.054,91.664,19.726
477.995,631.844,91.554,20.670
482.568,628.279,91.189,21.003
484.320,625.385,90.605,21.319
485.034,623.773,90.719,22.283
494.322,620.790,90.422,22.754
501.059,615.443,90.737,23.260
502.817,609.301,91.246,23.725
504.211,605.485,92.048,23.215
511.031,601.869,92.658,23.589
524.482,595.683,91.901,24.115
522.701,594.842,93.876,24.250
530.373,590.658,95.146,24.991
528.761,588.617,97.468,26.578
535.918,585.241,100.135,28.027
541.048,580.802,102.126,28.813
546.054,577.193,102.307,29.348
550.153,572.145,102.557,29.968
557.895,563.147,102.212,29.734
559.746,559.533,103.156,29.756
560.260,557.220,104.178,29.073
559.222,555.318,104.864,28.940
559.762,552.468,106.243,28.477
561.663,548.877,107.015,29.002
560.168,548.249,107.450,29.005
560.067,548.450,108.560,29.124
560.266,549.584,109.843,29.085
559.905,550.750,110.441,29.160
560.410,551.050,111.858,29.201
560.378,551.742,112.367,29.332
562.200,552.966,113.745,29.805
561.831,554.024,114.771,30.154
561.980,556.357,115.515,30.438
562.960,558.825,115.697,30.321
562.727,560.110,115.670,30.166
563.361,561.876,115.164,29.997
563.963,563.743,114.907,29.728
566.552,565.914,114.748,29.690
567.854,568.184,114.153,29.952
569.703,570.121,113.669,30.161
571.532,571.744,113.001,30.498
573.005,574.964,112.551,30.712
577.042,578.144,112.075,31.059
580.862,582.310,111.645,31.190
583.405,585.133,111.454,31.462
590.257,587.470,111.775,31.514
598.371,590.392,112.502,31.697
610.063,593.298,112.791,31.901
618.842,596.282,113.203,32.009
632.999,600.444,113.743,31.700
643.279,606.390,114.724,31.468
655.531,610.228,114.890,31.323
668.634,615.016,115.108,31.219
681.336,619.740,115.884,31.521
695.514,622.984,117.105,31.706
707.319,627.260,118.164,32.319
718.711,629.257,119.533,32.873
728.858,631.845,121.106,33.759
741.822,632.073,120.456,34.306
751.479,632.844,118.528,34.150
754.396,634.699,118.898,33.680
758.870,636.594,118.654,32.901
764.294,638.407,118.264,32.970
770.012,639.850,117.946,32.904
776.432,640.382,117.772,33.079
782.215,641.283,117.693,33.065
788.054,642.797,117.896,33.084
791.781,643.595,117.582,33.068
795.337,645.038,117.045,32.915
799.772,647.055,116.668,33.321
802.008,649.088,116.877,33.475
802.987,651.586,117.489,33.335
800.718,653.215,117.574,33.272
802.601,653.783,117.570,33.661
799.566,653.844,117.940,34.163
798.006,652.716,118.026,34.379
794.986,650.858,117.813,34.739
787.567,648.118,117.868,35.371
781.233,643.701,117.718,35.726
777.427,639.420,117.280,35.524
771.974,635.318,117.179,35.172
767.172,630.800,117.596,34.398
760.887,622.840,118.227,33.708
758.426,617.357,118.569,33.118
755.960,612.743,118.796,32.854
755.532,608.079,117.726,32.860
752.615,605.244,117.016,33.108
749.871,602.496,115.749,33.073
749.606,599.831,115.446,33.020
744.721,598.645,115.458,32.529
743.087,597.256,115.791,32.251
740.434,597.136,116.324,31.933
737.693,596.945,116.813,31.922
734.870,597.634,117.535,31.842
731.552,597.794,118.216,32.003
728.925,597.522,119.137,32.057
726.972,597.795,120.028,32.266
724.369,598.352,120.651,32.502
723.169,598.013,121.596,33.035
721.861,599.670,122.791,33.561
718.446,600.357,123.584,33.968
716.178,601.571,125.089,34.052
709.909,602.125,125.614,34.285
706.028,602.232,125.511,34.579
702.106,602.997,125.780,34.735
697.098,603.241,125.854,35.051
691.528,602.067,125.980,35.490
688.843,601.140,126.779,35.949
683.591,600.603,127.084,36.505
679.586,599.145,126.546,37.108
676.718,597.902,126.009,37.463
675.761,597.113,126.087,37.908
673.035,596.169,125.665,38.188
672.790,595.603,125.562,38.631
670.227,594.856,125.181,39.169
670.968,594.373,125.430,39.391
668.352,593.718,125.232,39.631
668.463,592.732,125.065,39.623
668.405,592.477,125.075,39.808
666.834,591.491,124.838,39.852
667.363,590.592,125.017,39.753
667.188,588.970,125.030,39.663
666.929,586.968,125.153,39.486
667.023,586.052,125.579,39.495
666.899,585.372,125.878,39.504
666.522,583.977,125.914,39.321
666.542,583.272,126.465,39.174
664.070,582.390,126.237,38.983
665.833,581.145,126.515,38.691
663.126,580.059,126.477,38.832
662.364,578.147,126.311,38.706
661.517,576.818,126.236,38.724
659.426,575.220,126.053,38.831
659.402,572.961,125.773,38.826
658.662,570.306,125.416,38.868
659.786,566.804,125.798,39.236
659.760,564.732,126.217,39.832
656.836,563.563,126.715,40.135
655.567,563.194,127.709,40.460
655.202,561.729,128.782,40.636
653.966,559.116,129.296,41.151
653.562,557.851,130.082,41.311
