315.000,47.000,68.000,222.000
314.975,46.480,66.045,219.360
316.590,49.830,64.357,218.847
316.734,50.828,62.797,217.338
316.907,51.810,62.296,216.978
316.959,51.240,61.969,217.024
317.092,52.033,61.586,217.854
316.548,50.608,62.044,218.745
316.405,50.498,61.506,218.445
316.834,49.642,62.187,219.442
316.530,50.145,62.230,219.351
316.195,52.093,62.047,218.658
314.921,52.150,62.325,219.250
313.916,50.141,62.852,219.431
313.724,53.307,62.334,218.754
311.901,51.558,62.793,218.195
310.020,54.161,63.301,217.683
305.410,52.700,64.857,216.654
304.389,52.459,67.122,216.950
303.440,54.071,69.172,216.763
299.424,53.955,70.541,217.271
298.613,55.311,72.456,216.896
299.216,56.466,74.246,217.016
296.541,56.172,75.257,217.041
295.388,56.643,77.625,216.589
294.200,55.863,79.561,216.158
295.649,57.536,80.743,215.204
294.329,55.627,81.578,215.229
298.331,56.781,82.792,214.464
294.196,59.105,81.617,214.243
295.426,60.892,81.638,214.104
298.015,62.894,81.640,213.519
298.684,62.956,81.307,213.300
295.746,62.122,80.420,213.139
297.274,60.074,80.824,213.244
297.589,59.047,81.598,213.545
296.144,57.204,82.261,213.617
292.101,52.639,82.648,213.268
295.278,52.686,83.617,213.645
294.928,52.518,84.233,213.782
297.308,58.407,84.490,213.495
304.353,56.260,84.836,213.711
293.171,53.491,85.619,214.614
284.873,48.191,86.292,215.718
289.230,49.338,86.582,216.869
277.114,43.494,87.869,217.670
283.932,40.988,88.793,218.250
264.815,37.766,90.445,216.871
266.219,38.022,92.313,216.270
262.095,37.686,93.736,215.707
263.449,38.784,95.372,216.462
252.741,38.469,95.993,216.308
262.739,44.787,96.556,216.818
254.792,44.801,97.182,217.053
256.067,40.584,98.641,215.962
245.100,34.732,99.033,215.111
258.071,49.447,100.060,216.286
263.024,44.042,101.103,216.867
262.990,48.235,102.040,217.783
263.605,49.034,103.397,218.685
264.715,49.710,104.951,219.466
264.956,48.839,106.391,220.405
262.787,42.896,106.129,220.679
256.789,35.556,106.283,219.800
266.991,46.731,105.168,219.490
265.698,44.871,104.188,219.008
267.008,48.818,104.443,219.223
263.830,49.548,103.845,220.366
266.608,48.354,104.396,221.142
263.620,48.811,105.454,221.569
260.578,47.949,105.610,222.459
253.967,46.327,106.784,222.933
245.867,47.519,108.665,222.296
254.080,44.414,109.705,222.551
252.759,47.235,111.045,222.620
252.739,43.018,112.650,222.345
253.406,44.354,113.810,222.447
248.440,44.671,113.453,223.004
252.882,43.174,115.566,222.771
250.849,44.721,116.020,223.365
252.149,39.472,117.200,223.106
267.867,44.374,119.092,221.592
272.308,45.940,119.346,219.957
267.807,45.658,121.252,218.016
273.935,47.606,120.984,216.455
275.593,48.683,120.901,215.331
271.663,46.981,121.844,215.039
270.029,45.588,123.104,215.235
265.049,46.100,124.499,214.982
267.529,42.025,126.140,215.371
268.079,45.216,127.642,216.181
265.696,42.937,129.172,216.298
265.300,43.203,130.470,216.900
266.307,42.654,131.561,216.829
266.596,43.505,131.938,216.804
265.402,43.188,132.643,216.687
266.565,43.018,132.983,216.536
264.193,43.656,133.753,216.475
259.323,42.128,135.175,215.825
253.844,43.688,136.924,215.747
255.712,42.070,138.605,215.861
256.378,42.907,139.532,216.098
256.855,43.362,140.334,216.270
256.733,42.908,141.269,215.996
257.671,43.918,141.481,215.924
253.912,42.836,141.632,215.398
256.994,42.561,142.316,215.615
256.678,44.045,142.162,215.674
254.385,43.509,142.741,215.485
256.218,43.393,143.109,215.113
257.676,44.319,142.584,215.028
251.853,44.026,142.787,214.815
253.804,42.994,143.415,214.775
255.377,43.247,143.474,214.878
256.555,45.158,143.217,215.042
256.520,43.572,142.763,215.160
257.470,43.513,142.516,215.152
257.878,44.054,142.188,215.152
259.968,43.621,141.580,214.865
258.734,43.854,140.884,214.551
261.076,44.370,140.457,214.422
261.101,44.684,139.797,214.318
262.094,44.133,139.055,214.542
261.705,44.889,138.377,214.641
263.881,43.210,137.540,214.805
264.464,43.193,136.618,215.227
265.178,42.544,135.737,215.825
266.271,43.413,135.049,216.534
253.072,39.752,136.630,216.452
258.976,40.390,136.759,216.735
248.539,41.926,137.169,216.609
252.017,41.378,138.621,217.067
256.786,42.074,138.419,217.767
245.376,40.987,138.564,218.479
250.745,42.106,139.157,218.806
254.066,39.958,139.868,219.034
244.071,41.056,140.470,218.878
251.298,41.661,140.725,218.856
253.069,40.774,141.091,218.928
251.862,41.444,139.835,218.975
250.855,40.528,139.456,218.951
252.748,41.071,139.330,219.305
249.176,41.524,138.777,219.165
247.233,41.222,137.411,219.520
252.101,40.700,137.161,219.700
249.477,40.606,137.280,219.737
248.469,41.084,135.861,220.060
253.749,39.877,136.008,220.111
242.055,39.120,137.115,219.836
248.404,39.553,137.666,219.418
245.544,41.025,137.222,219.030
239.890,40.113,136.750,218.865
246.900,40.012,138.790,217.930
242.074,41.247,136.889,218.184
238.926,41.297,135.911,217.652
245.504,41.307,136.738,216.882
232.462,43.360,136.775,216.978
228.361,40.014,134.595,217.509
232.364,41.541,134.201,217.701
226.494,40.235,132.071,218.094
233.393,42.268,131.917,218.601
223.487,40.418,129.482,218.693
228.333,41.505,129.713,218.905
231.908,38.248,129.867,219.254
232.566,40.821,130.233,219.257
232.906,40.722,129.802,219.572
228.664,39.206,128.337,219.455
234.122,38.991,129.293,219.320
232.034,38.522,128.729,219.260
231.342,38.039,128.140,219.206
224.208,37.252,126.390,219.556
241.498,39.770,125.758,220.497
237.410,39.359,125.532,221.323
