209.000,256.000,271.000,113.000
214.913,255.570,269.525,111.327
215.276,254.657,267.946,110.401
217.358,253.253,269.415,110.180
215.605,254.314,271.658,109.783
214.993,253.262,272.648,109.592
213.193,254.719,271.567,109.199
217.352,253.645,269.871,107.595
213.656,254.690,270.272,108.142
215.599,253.447,270.980,108.925
215.063,254.423,268.540,108.618
216.270,254.796,268.953,108.197
211.856,256.905,269.733,109.486
210.909,259.068,270.240,109.317
213.150,261.161,267.250,107.430
210.715,263.534,266.087,107.122
210.212,266.422,266.311,106.983
210.109,266.811,267.254,107.682
207.568,270.114,270.135,109.982
207.568,273.827,267.848,109.804
202.711,277.896,268.091,108.951
201.040,280.574,266.321,107.091
198.969,284.097,268.100,106.340
193.357,286.841,269.281,106.199
186.040,288.720,270.613,107.204
186.018,291.502,271.656,107.101
183.681,293.019,269.593,105.925
184.460,295.708,267.206,105.456
181.374,296.447,266.215,104.241
185.976,299.654,264.998,103.492
184.959,300.415,260.208,102.392
188.232,301.528,255.100,101.408
186.912,303.909,254.331,100.663
196.896,304.087,247.966,97.860
191.898,305.950,249.580,98.157
204.780,304.633,239.665,97.266
194.923,305.166,245.519,98.853
207.686,303.628,238.179,97.191
201.143,303.795,241.036,98.300
208.733,302.654,234.844,96.254
217.238,300.509,227.924,95.405
214.794,300.519,228.524,95.749
213.963,297.795,229.454,95.368
229.497,295.788,223.782,93.872
231.480,293.742,224.029,92.413
251.005,291.982,214.755,89.890
259.696,289.102,211.041,88.797
270.213,285.897,207.360,87.610
279.763,283.011,205.932,86.850
291.627,278.850,205.650,85.740
311.991,274.175,202.338,85.214
308.343,267.778,211.733,86.015
318.174,264.331,217.765,86.902
322.494,254.899,229.379,87.933
340.180,253.340,227.016,87.929
345.994,249.659,231.505,88.572
358.037,246.160,231.408,87.991
365.920,243.602,231.810,88.125
370.442,241.752,231.324,87.613
383.003,241.390,227.423,87.381
388.205,240.316,224.312,85.860
385.222,240.359,225.597,86.226
380.537,239.862,230.388,87.419
383.090,239.769,229.846,87.006
379.358,239.171,231.693,87.290
379.311,239.045,230.462,87.747
374.078,240.907,229.132,88.118
368.147,241.956,230.173,88.960
365.308,242.137,227.434,89.294
353.914,243.282,229.217,90.745
352.110,244.465,225.046,90.485
335.023,247.416,227.344,92.114
330.889,250.708,223.476,91.792
311.501,252.805,227.520,92.989
291.801,255.578,233.490,95.279
279.569,258.358,233.201,95.143
259.533,261.252,238.616,96.885
243.715,265.524,238.191,97.042
222.233,269.927,240.969,97.718
209.399,273.514,239.411,96.461
199.633,278.540,239.889,97.203
192.013,282.245,234.408,95.857
183.416,286.193,231.677,95.076
190.412,289.446,221.743,93.504
182.009,292.137,216.062,91.897
181.009,292.415,212.578,91.300
181.406,294.597,206.311,89.897
187.527,295.389,198.730,89.055
175.013,295.492,200.557,88.986
164.880,294.950,205.659,88.760
148.395,292.460,219.586,91.235
143.668,289.677,226.749,93.266
139.597,288.471,231.842,95.123
137.544,286.005,236.846,96.583
134.648,283.360,239.421,98.043
140.421,281.995,237.798,98.496
147.389,279.214,230.405,96.991
148.698,280.247,229.454,96.045
153.829,275.711,227.262,94.781
