191.000,226.000,307.000,203.000
177.635,229.333,312.090,203.415
167.504,229.929,313.630,204.945
157.011,233.625,306.647,204.692
149.432,236.619,298.004,204.047
145.051,242.684,290.984,205.816
138.991,252.815,288.569,209.242
134.354,262.606,285.737,213.044
130.780,272.016,287.093,213.672
127.024,284.577,289.432,215.019
124.943,296.421,291.659,214.445
119.698,307.449,286.781,209.813
117.752,321.714,288.096,207.353
119.381,335.213,290.782,205.983
125.257,350.634,295.079,207.518
127.316,360.424,289.777,203.745
133.972,371.089,290.405,205.719
142.234,378.032,287.956,205.421
155.503,387.145,294.027,208.114
160.566,397.132,287.544,211.579
174.659,400.987,289.071,214.158
185.968,409.933,288.646,215.039
204.700,417.324,291.211,217.016
222.510,426.616,290.414,216.251
244.733,433.811,288.251,214.948
264.707,441.628,285.151,211.472
282.841,450.726,284.490,210.444
299.737,454.659,283.071,211.822
311.055,456.777,287.701,211.859
317.604,460.857,285.637,210.381
328.199,460.005,285.678,209.485
335.789,460.700,282.775,209.624
340.845,456.437,279.972,211.580
345.385,452.836,281.741,212.087
344.690,449.696,281.594,211.168
344.667,443.238,281.753,210.056
341.035,434.566,278.808,208.550
341.669,423.053,278.150,207.692
333.697,414.531,278.394,206.613
327.865,400.911,283.700,208.243
317.382,389.378,286.294,210.066
305.313,384.527,292.577,211.515
289.637,374.029,298.650,211.600
272.087,364.553,301.957,213.378
256.074,349.899,302.325,213.422
236.751,339.634,303.429,214.314
221.041,326.587,308.612,213.664
203.573,317.215,309.135,212.276
187.752,308.945,304.457,209.978
170.956,302.092,300.742,212.564
169.012,290.366,299.367,214.247
160.761,286.268,295.012,213.133
153.648,278.284,290.886,213.685
148.110,273.191,289.637,211.247
145.051,268.178,291.368,212.093
143.757,262.843,296.571,212.619
140.892,258.755,299.737,212.428
136.265,255.796,298.565,211.407
141.815,251.128,296.293,212.753
143.263,249.514,305.156,214.708
145.256,249.318,309.344,215.173
143.554,249.346,303.670,214.879
144.034,247.834,310.277,216.499
149.688,252.398,307.071,213.921
155.793,254.079,306.128,215.295
166.055,240.335,302.816,214.186
172.186,231.016,297.883,214.346
175.424,226.300,302.968,215.581
177.722,222.411,306.222,215.265
184.428,217.471,306.222,213.795
186.242,212.821,301.184,214.796
190.855,209.613,307.583,214.699
195.421,204.675,310.371,215.559
201.176,203.417,310.017,214.857
207.150,203.201,311.017,214.725
209.177,204.008,303.715,213.687
215.918,206.659,300.941,211.595
223.818,210.057,300.549,211.592
224.498,214.391,293.747,212.600
233.222,221.525,293.109,214.200
235.863,229.052,289.488,214.294
243.240,239.031,290.081,215.098
241.583,251.293,292.637,217.300
238.534,259.028,289.475,218.275
242.365,271.029,289.589,219.701
237.283,281.789,288.731,222.424
245.825,290.625,297.049,224.538
241.071,298.816,299.054,220.750
240.637,306.986,299.953,218.690
239.397,310.742,304.989,215.107
237.439,317.979,308.365,214.586
236.395,320.958,309.722,211.865
230.394,321.971,314.359,210.956
229.903,323.168,316.545,210.582
223.305,323.926,322.160,211.283
223.323,323.920,324.512,210.903
218.381,324.492,320.715,210.754
215.896,324.635,318.760,211.391
217.022,324.274,314.435,212.166
221.491,322.363,315.145,215.378
217.806,325.987,315.442,215.454
221.214,327.736,312.518,215.450
225.560,327.353,313.699,215.445
232.882,327.892,311.484,214.055
229.617,330.936,310.876,211.974
240.216,331.467,315.685,213.741
244.024,334.407,311.920,211.964
253.594,335.463,306.346,213.867
255.803,336.271,303.850,211.996
251.865,339.289,311.025,210.302
258.832,335.122,308.870,212.469
261.210,336.470,305.802,211.520
267.596,334.086,308.100,211.950
254.495,332.777,312.662,214.791
248.127,330.504,313.408,215.106
241.906,326.385,312.226,215.183
234.760,318.762,310.094,217.383
219.665,313.497,310.522,217.570
203.012,306.610,309.602,217.399
187.061,298.863,308.783,216.525
173.999,287.174,308.939,216.896
162.545,274.336,305.253,217.091
150.700,259.957,299.752,217.092
147.343,244.854,294.997,217.069
139.256,234.285,298.649,216.409
134.581,222.355,296.690,216.563
130.361,210.050,296.632,216.486
128.115,199.748,301.602,218.044
123.796,193.605,302.199,215.861
123.887,184.590,303.385,216.361
125.775,179.292,308.619,215.715
131.847,172.907,316.259,215.199
137.359,167.024,336.349,217.553
141.481,164.727,343.325,216.485
148.090,161.316,347.013,216.547
161.543,158.608,352.590,217.307
161.919,162.999,356.334,217.174
168.041,170.273,352.735,215.384
185.587,175.156,355.423,217.369
192.351,183.424,344.196,215.238
212.866,190.243,336.641,218.443
230.550,200.439,335.005,220.168
243.814,211.457,331.926,219.394
261.795,219.477,343.479,221.065
272.216,228.562,341.113,220.885
281.849,242.271,335.111,222.942
296.556,246.755,331.519,223.370
306.431,254.360,327.623,225.048
316.376,260.522,331.553,226.837
325.229,264.430,340.480,224.216
329.304,269.145,343.896,221.304
338.660,270.338,345.111,220.141
346.803,266.935,347.782,221.746
349.025,269.178,335.203,220.451
363.160,265.671,328.852,221.549
374.005,264.092,330.679,222.379
374.382,261.152,327.729,223.409
379.100,258.879,329.241,222.705
380.735,253.945,331.641,224.855
382.142,249.750,331.919,225.615
383.015,246.552,331.167,224.203
389.465,240.872,333.652,225.799
384.816,240.054,333.854,223.729
390.146,235.382,337.978,224.434
385.238,234.023,336.615,223.795
379.264,230.433,332.978,222.393
383.973,228.047,331.700,221.991
383.563,225.212,334.211,220.990
377.196,223.398,333.234,220.688
374.724,215.260,333.093,223.543
373.539,216.307,332.996,221.298
371.618,208.694,334.935,223.556
366.804,208.054,336.268,221.484
367.887,201.522,339.589,220.291
363.181,196.945,340.078,220.825
362.172,186.383,345.287,221.361
351.062,180.409,340.581,221.453
357.233,172.239,334.686,219.852
354.138,164.930,329.680,221.317
360.072,156.402,329.741,221.859
357.387,150.615,330.734,221.066
357.399,144.960,336.734,219.706
357.241,138.936,338.109,219.800
361.796,135.840,340.810,220.212
358.194,130.931,347.707,221.543
356.426,127.571,347.281,221.408
355.919,124.272,349.693,222.865
347.771,125.816,343.388,221.213
353.854,125.789,348.935,221.221
348.167,125.743,351.385,219.612
347.958,124.672,354.540,220.560
341.209,126.670,357.841,220.540
334.107,126.867,358.261,221.774
330.701,131.339,354.868,220.977
330.650,138.943,354.335,222.770
324.366,148.152,350.946,223.305
322.210,157.694,347.506,224.129
323.783,164.224,350.806,225.719
320.089,166.672,350.630,227.257
